# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.94270208778508,6.248760637447663,778
0,1,0,72.14408301073402,7.073454781307228,863
0,2,0,91.03006356946516,8.963955053485163,1086
0,3,0,97.3650772497022,9.680262973343853,1156
0,4,0,106.6402208154396,10.4653321789247,1276
0,5,0,107.3399483428697,10.34154842921252,1308
0,6,0,115.4505838534843,47.59958844842382,1281
0,7,0,112.2723786707817,10.97928768967785,1364
0,8,0,110.8037024200713,10.88642004097214,1341
0,9,0,110.647344081937,10.43320776471842,1375
0,10,0,112.6481764632096,10.86766270148099,1381
0,11,0,113.5384756187268,10.58318614572177,1419
0,12,0,118.6171567847188,10.98112880718993,1493
0,13,0,112.726608365721,10.73914931407036,1402
0,14,0,144.0889723492177,545.3350278523742,1511
0,15,0,118.5001503389321,11.17704535637072,1488
0,16,0,118.2614788754103,11.52930573367938,1473
0,17,0,117.0530138377183,10.85173407822793,1497
0,18,0,111.8896381146256,10.79136549576808,1406
0,19,0,83.01092645403813,7.76874872863599,1063
1,0,0,79.80239002462903,8.608683484396606,912
1,1,0,92.79983154343851,9.399314999736609,1082
1,2,0,118.0990979902996,12.30116519299052,1387
1,3,0,137.2852888079986,16.1543215279931,1580
1,4,0,136.5135347235199,13.63512036831675,1613
1,5,0,146.319181864675,17.19754559663286,1691
1,6,0,139.2919795545363,13.72188248406439,1666
1,7,0,144.3103967410716,13.92324002234425,1758
1,8,0,157.3511376343747,282.3691863806411,1693
1,9,0,148.0781443543498,14.69268181570401,1789
1,10,0,152.9847437680612,17.00066814371518,1836
1,11,0,153.7718871305228,53.29200483733618,1792
1,12,0,168.6410394929091,161.0198251911989,1895
1,13,0,149.6327560192352,16.00729430329037,1828
1,14,0,145.3584489819664,13.92918058013648,1817
1,15,0,153.5081834181346,20.4113654608643,1900
1,16,0,152.8306225268587,21.25910940394225,1852
1,17,0,156.4888544700265,21.81876770128204,1935
1,18,0,144.1768574728091,13.83003766837037,1811
1,19,0,107.6397669140506,10.33821945360396,1358
2,0,0,86.8285079104829,8.793348741258848,1012
2,1,0,108.2701659023825,10.67476017892918,1293
2,2,0,133.739111761059,13.67090189007833,1567
2,3,0,152.000373613835,22.85349061308272,1756
2,4,0,153.2764430224236,15.75280249246326,1798
2,5,0,168.7068105543714,200.7876627243225,1865
2,6,0,169.5756562850325,22.21819039722383,1999
2,7,0,163.203291290213,15.65926996877178,1977
2,8,0,167.1154561592228,26.7631018173823,2018
2,9,0,190.3782678577182,362.0013304421809,2108
2,10,0,185.6634487859621,111.0312404625805,2133
2,11,0,171.6430341408735,16.77385105667071,2121
2,12,0,176.1178278249311,17.18457628384625,2154
2,13,0,176.6409344456601,115.895229583521,2063
2,14,0,172.2357078995584,15.83646773195691,2183
2,15,0,172.6046135856639,16.62254606587863,2160
2,16,0,180.6408887608742,17.84761199687099,2246
2,17,0,186.6999430372531,198.6852164396853,2183
2,18,0,167.8847924824735,21.29257289606493,2066
2,19,0,126.7763030133862,11.88453552037315,1596
3,0,0,96.38837437951045,9.776865856773545,1128
3,1,0,136.2152083445147,157.2620612740077,1429
3,2,0,142.7428951482984,14.0741786076811,1696
3,3,0,162.5762970864497,16.43435245370279,1921
3,4,0,186.5376156918903,235.5706123772455,2010
3,5,0,183.5097377980428,65.55052727428948,2000
3,6,0,189.9098780409543,193.4088509804056,2039
3,7,0,178.0791552007848,17.45275533933713,2152
3,8,0,181.1296590587199,17.58848665634248,2188
3,9,0,178.1779018026702,17.54003072409249,2177
3,10,0,169.5820375126657,15.91125666060411,2108
3,11,0,191.8811399664618,36.2995823553658,2249
3,12,0,182.1821515969794,17.99401565350423,2228
3,13,0,178.3336381987883,16.74937392115132,2234
3,14,0,190.311262624821,18.43902548784303,2372
3,15,0,191.7822310455494,18.16225116746742,2423
3,16,0,182.4637704818035,17.96902818770272,2252
3,17,0,196.9432549253095,90.98196252122294,2310
3,18,0,166.7302490396386,16.04566355715383,2094
3,19,0,131.7879343583215,35.43132209683915,1645
4,0,0,102.700626970715,10.32060606604639,1208
4,1,0,125.1632708877649,12.64999562876208,1481
4,2,0,152.7379333151799,15.65510537048441,1784
4,3,0,165.4555183250822,16.79629642645051,1946
4,4,0,189.9035360671857,19.48026347425718,2224
4,5,0,192.078271473508,72.04481870790497,2190
4,6,0,189.3493623289379,19.29322730576456,2238
4,7,0,190.3507554033395,19.5631901167361,2257
4,8,0,184.0797266001876,17.9660936251391,2232
4,9,0,195.8259169340581,21.22737412435456,2326
4,10,0,183.8372862627606,17.93072781183119,2250
4,11,0,178.2337318428191,19.79704960044074,2192
4,12,0,182.9214413233861,17.49383165014234,2258
4,13,0,188.0169845699304,17.86069823097147,2341
4,14,0,215.0249463210357,528.503273958621,2385
4,15,0,190.0532654145327,30.54160143762468,2314
4,16,0,196.709400458895,78.38666842112838,2367
4,17,0,185.1660423918711,18.00148867235071,2338
4,18,0,169.096487900197,15.6055520737485,2167
4,19,0,128.57539050111,11.76472004658861,1663
5,0,0,107.0265563705808,11.19198306536347,1228
5,1,0,128.7383142571127,13.18468446443248,1511
5,2,0,160.5462243872563,42.53081142911822,1831
5,3,0,173.8301213359493,25.86575986506587,2024
5,4,0,190.6956927946705,124.4661973559304,2104
5,5,0,215.7051048297201,704.6427586678152,2206
5,6,0,185.8213297189347,18.52856439102933,2221
5,7,0,194.6231029080898,121.9657752328754,2222
5,8,0,191.7252018115691,18.95040789193574,2306
5,9,0,195.5951050384676,19.55604471835082,2343
5,10,0,200.9493996059881,127.8203140819609,2306
