# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.8143078586742,13.97069685865052,608
0,1,0,93.61847825340544,14.72945370413327,665
0,2,0,114.494098729331,18.02667102102451,819
0,3,0,131.1604770992741,21.3490982567102,938
0,4,0,139.6517041162462,21.46439194922984,1018
0,5,0,141.3882826787614,21.4499163632673,1053
0,6,0,151.2352187135647,22.81568136162038,1132
0,7,0,153.5875524451685,23.51526970032903,1174
0,8,0,161.9959574946111,28.08868633142913,1254
0,9,0,170.1270581854539,44.11486655319198,1285
0,10,0,158.2789088459921,22.46752533493662,1262
0,11,0,168.7542607820249,24.68869230776771,1346
0,12,0,184.6266724939673,655.3955604514108,1269
0,13,0,167.347123364156,49.99715993863592,1337
0,14,0,164.4650097464309,22.73891846653114,1366
0,15,0,169.8328708924211,22.97496479180677,1438
0,16,0,165.2639694734624,21.40541568624347,1434
0,17,0,149.5013423595126,19.77497557464779,1292
0,18,0,134.286113653987,18.11327900341917,1161
0,19,0,118.6572109028322,15.87079324931792,1017
1,0,0,92.25609860969122,14.52560590085162,657
1,1,0,104.3396087800751,16.45488885316056,726
1,2,0,138.6908727615454,23.3306458512148,960
1,3,0,142.0989751962917,22.32865739380627,1029
1,4,0,170.3840261283519,26.40649523749369,1234
1,5,0,170.0339242815328,27.39303585692325,1247
1,6,0,176.5750705065875,26.10013423960285,1336
1,7,0,193.9663555806442,28.76684794544822,1470
1,8,0,186.1048064214453,27.42629877951456,1430
1,9,0,190.2409861408442,29.10547253683935,1479
1,10,0,199.2737792096554,29.60539810529921,1553
1,11,0,196.7548621134678,27.97951226328082,1570
1,12,0,194.14401897127,26.92466529701395,1603
1,13,0,201.2980156922779,27.7667243822705,1663
1,14,0,204.1247444954717,28.66696337777257,1681
1,15,0,209.5984030761727,28.62401106266336,1769
1,16,0,204.4686790617382,27.63305646323803,1742
1,17,0,188.9568048646546,24.60365190924648,1640
1,18,0,179.4477586811025,23.00012096986262,1588
1,19,0,143.204428299821,19.02598554959338,1252
2,0,0,109.0286844488647,17.43270670713796,760
2,1,0,141.0411658356185,22.99053806697532,974
2,2,0,153.5928497097344,23.9344021639872,1093
2,3,0,157.3007929948949,24.44576410397277,1133
2,4,0,189.8636588627114,28.50140619894661,1411
2,5,0,195.7322107740166,29.65231761104706,1445
2,6,0,205.3130776974744,30.78844183587802,1547
2,7,0,226.2749424497637,44.27916878701776,1656
2,8,0,205.2426843665566,34.19350743611631,1573
2,9,0,216.7848864355747,31.0520537906179,1705
2,10,0,233.3757196586973,107.0215102609243,1772
2,11,0,229.9445078012995,163.5173129440956,1766
2,12,0,231.2267839130307,57.95177261100225,1848
2,13,0,226.4411836646148,32.7636322772333,1834
2,14,0,226.5354465028191,30.90114053723202,1907
2,15,0,228.0609181622901,30.53878416341343,1955
2,16,0,229.8852461588697,83.47994169349465,1914
2,17,0,231.0417926295549,42.13550732081281,1969
2,18,0,196.4552835091663,25.5486196097461,1723
2,19,0,165.3406849850538,21.50977758461096,1480
3,0,0,127.8726122819073,22.64362799746783,880
3,1,0,148.9617242637359,23.37694304016775,1047
3,2,0,166.5556544331732,25.68734707180975,1194
3,3,0,197.1237753835437,30.63054968293004,1418
3,4,0,203.6938820531488,31.28011373723951,1483
3,5,0,224.9447489542321,55.04668622117507,1611
3,6,0,233.1585158315969,126.9877882864213,1615
3,7,0,234.5469294635526,34.5031822874768,1795
3,8,0,243.5563186881072,36.01049756489501,1881
3,9,0,237.3978004121412,34.92185812488156,1838
3,10,0,262.7856334136744,303.1611790027447,1928
3,11,0,247.0183368122719,44.06149588832141,1937
3,12,0,254.8416183044613,49.00509226494277,2027
3,13,0,271.872951055877,353.6280400466312,2087
3,14,0,252.4533974531572,33.15074362488003,2155
3,15,0,260.3279179343636,79.99664278074923,2135
3,16,0,256.0403121751675,34.4843346956381,2172
3,17,0,234.7226156642552,30.28030429574649,2058
3,18,0,216.1078834215961,27.9642830501133,1894
3,19,0,178.7882029057111,23.40422994315382,1591
4,0,0,130.7476332009467,63.59557396667172,890
4,1,0,154.1524324579143,24.40742824263976,1088
4,2,0,208.7882564069413,537.4206088350439,1306
4,3,0,207.7384863142225,34.00674247136111,1469
4,4,0,215.5759381072814,33.3554077652082,1564
4,5,0,241.1915373964495,248.2383187078798,1659
4,6,0,246.5918558841801,55.38005409979575,1807
4,7,0,250.6633905906332,38.64309026948759,1882
4,8,0,247.682951730038,36.19338121970176,1911
4,9,0,245.7838765556747,48.31036174894911,1915
4,10,0,257.5053099102008,36.6318694555011,2049
4,11,0,269.0384727699637,49.55699525288272,2122
4,12,0,263.5424425263442,36.92103544323301,2140
4,13,0,264.8994049880378,37.14597122274451,2167
4,14,0,272.9828468796778,37.78072831844722,2276
4,15,0,299.0834775707567,211.1301874901731,2364
4,16,0,266.5422194149332,45.03270056410722,2279
4,17,0,253.1855162849431,34.14277907603073,2185
4,18,0,217.1382143579375,30.65523526599332,1897
4,19,0,189.089076706511,24.47221544283797,1690
5,0,0,148.0083184401569,24.19764767980882,1021
5,1,0,158.3675988793083,24.43815540810949,1137
5,2,0,190.2226453583555,29.86399299634606,1352
5,3,0,210.1399654956275,32.71734655100806,1523
5,4,0,228.2615554433395,35.59522803763791,1653
5,5,0,254.6946009477097,80.66516773563532,1818
5,6,0,259.7022765789139,39.38274153014709,1928
5,7,0,260.7221455320945,46.48521224991251,1959
5,8,0,268.6866918035103,39.2834929591447,2059
5,9,0,274.622780916442,39.95127971854548,2142
5,10,0,276.473506805972,40.09878496845302,2177
5,11,0,281.9451447350273,60.89606384211835,2202
5,12,0,269.0075232975512,37.52277155151993,2195
5,13,0,277.8026471062428,38.47097539806995,2289
5,14,0,296.6663125644785,255.1194365604815,2332
5,15,0,275.675289494608,36.56286243914688,2348
5,16,0,262.9342126381798,34.3776345023634,2274
5,17,0,250.9008769978801,32.78486814223871,2200
5,18,0,257.9725190262939,628.2106586659729,2050
5,19,0,177.3257056299998,22.65268178658132,1582
6,0,0,147.1311017572841,23.2042683721169,1041
6,1,0,170.1502646932854,27.27268994779671,1190
6,2,0,189.0333286008001,28.99877152080378,1356
6,3,0,214.2671416116818,33.46216756878118,1525
6,4,0,242.1053622475615,37.15185965779543,1767
6,5,0,248.0918644701165,37.89584507636238,1829
6,6,0,268.4276396606646,94.6914026655361,1953
6,7,0,293.5266228790544,120.9590989436126,2128
6,8,0,281.1922312192339,59.41994234935393,2096
6,9,0,277.325963688494,40.36281496103409,2158
