# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.90602315977704,6.925667798444871,767
0,1,0,79.5847095500235,8.280925852085975,907
0,2,0,97.10235809970106,10.2865439602311,1092
0,3,0,103.6626417802929,10.59852582403901,1203
0,4,0,110.0042889191218,10.94365356050135,1282
0,5,0,115.5115741034772,11.61648246778019,1333
0,6,0,114.2413137939109,11.47542000508412,1331
0,7,0,134.6475467040707,142.5253262807494,1408
0,8,0,123.6541974993551,30.86040794825626,1377
0,9,0,114.2361323579854,11.24535331508324,1367
0,10,0,113.8686184422465,11.07931572119916,1356
0,11,0,121.6784542118888,12.13375772516395,1448
0,12,0,118.572724271443,12.01759283871867,1401
0,13,0,118.2242583973759,11.50478467266628,1432
0,14,0,157.6581409287483,905.4770816514399,1485
0,15,0,120.124815265712,12.21599187162182,1437
0,16,0,117.8300892960256,11.4496756729979,1426
0,17,0,122.73616443043,173.8606112586957,1348
0,18,0,98.28234194655776,9.910078332041984,1188
0,19,0,75.20588411530629,7.493853520328466,911
1,0,0,79.35326228040874,8.354425698452996,918
1,1,0,96.92419460176926,10.27763834815246,1092
1,2,0,115.1046001771133,11.41057157139677,1349
1,3,0,132.200381835757,15.85867569920354,1490
1,4,0,137.0161412632305,13.85046473566696,1598
1,5,0,162.8452061245688,277.5531414516956,1716
1,6,0,141.7892367183183,14.74706096692682,1628
1,7,0,155.6820266804824,42.77507350416833,1737
1,8,0,144.1108996605865,13.80061109259143,1745
1,9,0,157.182500648645,16.15598234456878,1839
1,10,0,145.4938063785027,14.80206866971495,1714
1,11,0,151.1235778656404,14.94280848573666,1785
1,12,0,152.2906070149757,15.15499549655252,1817
1,13,0,147.8959748766678,14.36350788361729,1788
1,14,0,149.5438917803916,14.91949854606018,1785
1,15,0,148.3282178116796,24.80386135509862,1746
1,16,0,145.4465889384829,25.35508617867875,1721
1,17,0,146.4084624994469,18.65066387428484,1739
1,18,0,131.9564563069433,13.23496212084453,1586
1,19,0,98.88336398629984,9.654476998189947,1197
2,0,0,91.83962705764246,9.856793967463055,1034
2,1,0,116.6198256927555,11.73059229039617,1358
2,2,0,140.8330292551049,14.92182807320963,1595
2,3,0,147.7958357763882,18.49158097216477,1682
