# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8699865014068,23.23246333039142,570
0,1,0,111.9444455410526,22.64965164595714,617
0,2,0,132.7252594073051,25.89522041064838,749
0,3,0,140.5867055207486,26.14522361793808,821
0,4,0,163.0209461979037,30.70851207523388,944
0,5,0,169.3029627043879,31.33414963847153,1007
0,6,0,193.3756334318105,221.6052786555548,1094
0,7,0,187.6928855348646,34.72632076552146,1134
0,8,0,192.6030585672978,34.64299871250643,1189
0,9,0,194.113203217807,34.14337022253376,1212
0,10,0,195.9039477271619,34.01894750785034,1241
0,11,0,200.7058862539238,34.27201294071128,1309
0,12,0,202.0031066623505,99.98019542064725,1273
0,13,0,203.5780063027485,33.79942530277152,1361
0,14,0,189.2923004843498,30.82199701444013,1289
0,15,0,182.7421376890577,29.63379575778171,1259
0,16,0,187.7758101844845,30.09524648460556,1306
0,17,0,175.5312738372915,27.1726770384599,1249
0,18,0,156.3082705372743,24.53997518812766,1115
0,19,0,128.3517344591332,19.64729228790015,940
1,0,0,114.4071208679177,22.22541841053587,645
1,1,0,148.5053977124216,205.3862307805749,767
1,2,0,165.4688150572162,31.71316845951225,935
1,3,0,180.3346448701161,92.33552973488624,995
1,4,0,192.4027785589614,135.2392665888073,1050
1,5,0,194.4916814567009,36.0996614085243,1148
1,6,0,209.3857973738452,40.39171005682564,1248
1,7,0,218.2056333384317,116.6702022435503,1282
1,8,0,223.1958253417514,39.50996289126094,1378
1,9,0,229.7863657477271,40.06063339589166,1443
1,10,0,230.431889664031,39.5317998711065,1472
1,11,0,241.4585027286554,40.92177412363109,1568
1,12,0,254.7083455765589,144.0563933516497,1600
1,13,0,247.6340263400365,89.9638268055684,1611
1,14,0,242.5979279670282,44.48743093820882,1629
1,15,0,222.8066347402826,35.1959222792139,1545
1,16,0,229.068244465613,35.49210632141563,1612
1,17,0,216.9073799514201,33.86192511307763,1535
1,18,0,194.1830758373553,30.20053157286813,1392
1,19,0,167.5309899013182,26.88402106967482,1193
2,0,0,131.1065082345779,25.72727623570091,730
2,1,0,157.1502438119529,30.19459610467865,885
2,2,0,173.2735667148436,33.07410781431787,989
2,3,0,193.2634180124633,37.27824134992964,1093
2,4,0,206.1285752657265,40.90438153842161,1191
2,5,0,226.6285759935617,42.5257963048592,1336
2,6,0,227.5016022721376,58.20308456321247,1327
2,7,0,254.4173627120976,45.9419858658139,1543
2,8,0,251.250111917652,44.28371778810494,1560
2,9,0,281.6040553735139,86.62857158502163,1744
2,10,0,256.61343168157,44.86264190603228,1618
2,11,0,271.8960184086469,70.06073646648422,1741
2,12,0,274.0499167090517,148.950741637579,1735
2,13,0,286.3612728095738,355.3920710554701,1820
2,14,0,264.7480103424023,43.15833248153728,1804
2,15,0,264.0060006407757,43.40405766187091,1797
2,16,0,256.5904973925018,43.27008299219715,1772
2,17,0,248.1667726840293,38.71138025543083,1761
2,18,0,214.1415340312216,33.17880433254447,1535
2,19,0,184.6305174351784,28.69353703935071,1340
3,0,0,139.4126691637073,27.53060674692967,776
3,1,0,174.9691411031117,34.36529075845122,979
3,2,0,192.0705787140852,37.82856385301177,1073
3,3,0,210.7193414904943,39.84666565676827,1207
3,4,0,231.958306621202,43.03979165611067,1355
3,5,0,246.6757549028491,51.43095864338363,1412
3,6,0,266.0227836245953,83.0019096951677,1550
3,7,0,267.2239923148878,47.8923184538853,1624
3,8,0,281.3013800704985,122.0425156694626,1667
3,9,0,294.4251584025254,99.29105152392601,1771
3,10,0,287.6455368097747,50.53042451572117,1817
3,11,0,304.6219573410709,54.57504419539129,1944
3,12,0,292.6975166408828,82.37399802942704,1895
3,13,0,298.1152880290303,58.52922959075162,1984
3,14,0,309.9457859876073,52.42845863540489,2089
3,15,0,296.0508680468099,48.84163966619541,2041
3,16,0,299.5723407247318,199.3744158575505,1958
3,17,0,280.2614676730021,47.20827069182668,1969
3,18,0,246.6758025014595,80.91075699921778,1716
3,19,0,195.6066243998864,29.78695035232228,1424
4,0,0,150.5702741133042,29.36346391883177,835
4,1,0,174.3622181756448,35.30813439764795,972
4,2,0,204.784796515695,39.25465559336073,1165
4,3,0,235.7859796545268,44.54987979524118,1352
4,4,0,257.4750842235972,48.90929648054227,1486
4,5,0,266.4762755612336,58.9593402046679,1525
4,6,0,285.981137628007,52.14799068045635,1700
4,7,0,281.8475620324357,50.85084913180444,1703
4,8,0,309.9872400492279,56.02965900154368,1883
4,9,0,301.9990230514127,53.01238668637794,1898
4,10,0,306.627615650696,52.21741803685197,1973
4,11,0,308.9608528103723,52.4175346647352,2012
4,12,0,316.0579166618289,183.1556382464324,1993
4,13,0,318.6521782007937,52.67437147603955,2133
4,14,0,325.2470772953129,53.52451341606452,2216
4,15,0,314.5433490332568,75.35725320106599,2143
4,16,0,302.4969174012202,47.51216991408927,2136
4,17,0,282.1937422468018,44.34913545756947,1994
4,18,0,251.027735810302,38.51933539306828,1813
4,19,0,213.3179329505371,33.60616300012929,1520
5,0,0,168.3755335598105,42.26025422226248,908
5,1,0,193.2388831473078,57.97193820677272,1070
5,2,0,217.5728428330762,43.33709983192941,1211
5,3,0,228.6343145526964,43.60186612172611,1302
5,4,0,253.5627970477251,47.87568394410887,1464
5,5,0,294.880631161041,101.020471693609,1686
5,6,0,317.0614643526852,315.4772738370307,1777
5,7,0,306.3003448764908,56.79968844298734,1845
5,8,0,302.8935617450877,53.98566937027771,1864
5,9,0,341.354696679154,94.1194769382827,2077
5,10,0,326.6652123831017,55.83338201868752,2095
5,11,0,327.7510700017001,116.6443172242065,2079
5,12,0,322.4640530171918,80.33843472466904,2095
5,13,0,331.9538796215701,55.36624725442923,2214
5,14,0,321.4446611267441,53.27174695787214,2171
5,15,0,318.1662491821318,51.19098321142478,2190
5,16,0,329.2660645109978,253.1307024099831,2186
5,17,0,300.681375135295,49.90382697907622,2110
5,18,0,276.0023917564072,48.7190061624804,1976
5,19,0,220.6178128805471,35.01095555135261,1585
6,0,0,170.6782904081915,55.81448153037258,918
6,1,0,214.4776454877435,42.01874145753843,1183
6,2,0,242.9743169045924,633.4260940691892,1241
6,3,0,258.5151298412219,51.3330992980171,1461
6,4,0,286.8319057552837,85.01461602180106,1630
6,5,0,299.5799814023985,55.34052665265065,1753
6,6,0,305.272156334627,56.45031506960193,1798
6,7,0,321.9620353754088,57.91392666786363,1947
6,8,0,324.8620840070315,58.5368937349351,1997
6,9,0,328.5342476407216,56.99559288967625,2070
6,10,0,331.3230578329135,57.55423884001558,2102
6,11,0,346.6435535848035,75.15249254149481,2203
6,12,0,330.4471699029522,55.32765035752277,2170
6,13,0,329.360736828903,54.61593360549443,2204
6,14,0,346.4698320408511,113.8804987432326,2244
6,15,0,361.4450817617154,873.383018852983,2271
6,16,0,337.7781679827366,69.02107131129314,2322
6,17,0,305.5675386612679,88.8794516544019,2136
6,18,0,282.0519825245619,47.21746509267957,2009
6,19,0,211.6478113799927,32.64335039775267,1549
7,0,0,174.1647066147646,34.34186704238716,969
7,1,0,203.4993384211598,39.70087214620398,1139
7,2,0,234.2401623554223,45.15293621949991,1321
7,3,0,260.1935901078083,49.52991696554464,1475
7,4,0,283.8893314614693,94.5871128514929,1610
7,5,0,319.4132720005346,129.9234350577601,1815
7,6,0,311.8612812486863,56.82715593214013,1868
7,7,0,318.1411092084757,61.01054319108381,1926
7,8,0,330.9344793013138,58.97903008856786,2034
7,9,0,345.4560201971778,83.56312329556737,2104
7,10,0,356.9903694632422,151.7244790208004,2232
7,11,0,384.8933840389544,386.6274322862015,2296
7,12,0,343.4339865991041,57.10998580154618,2259
7,13,0,367.3136031288747,279.5914069242547,2351
7,14,0,355.3690405069983,86.25376123731782,2344
7,15,0,335.4988198571959,61.10954882303071,2268
7,16,0,334.3206091504573,53.25162324543349,2321
7,17,0,301.8513032696184,47.51718458232934,2131
7,18,0,264.7625023650791,40.92692772049961,1880
7,19,0,233.3296905921163,108.0620742151415,1642
8,0,0,182.2650739007003,35.80276003350977,1001
8,1,0,218.9489656657304,43.43875593541237,1200
8,2,0,231.6115469921035,44.94475751704025,1298
8,3,0,259.681087241935,49.80275435201746,1472
8,4,0,283.2264251556806,54.03658812051319,1626
8,5,0,301.3119599966283,55.28121154947188,1781
8,6,0,356.6718373768866,965.001375875544,1917
8,7,0,338.6733580550851,67.67415225244156,2039
8,8,0,353.2684174691085,63.18195742654619,2172
8,9,0,333.6884884716874,108.9773858103919,2056
8,10,0,354.5121399109094,60.84803998547361,2254
8,11,0,341.2421612407829,57.77319315673297,2217
8,12,0,346.3172723894813,58.55358560400346,2264
8,13,0,353.3582315530836,60.83989192839569,2346
8,14,0,342.3382831565912,59.07666387558211,2317
8,15,0,348.7953221332917,69.05270330545576,2392
8,16,0,322.2596372700626,51.06549599425968,2255
8,17,0,309.769812516377,51.25074983489393,2171
8,18,0,274.8579135779302,45.21072887238623,1948
8,19,0,228.0901267499076,35.07263301902996,1641
9,0,0,180.3805753718249,35.09730770606754,1013
9,1,0,195.2302946681669,38.07008586059536,1085
9,2,0,235.6990093349347,45.90870721457325,1338
9,3,0,245.9067739478214,47.01380159899189,1391
9,4,0,285.8185480763661,54.11635458006642,1646
9,5,0,295.545343333001,54.82376034717328,1730
9,6,0,314.6381606182163,57.32978951329732,1882
9,7,0,313.1085112429398,55.77424407748684,1918
9,8,0,335.1722099121579,59.9822895921289,2043
9,9,0,376.5058993712241,229.1416613660818,2247
9,10,0,352.4079951870634,60.34061395029307,2262
9,11,0,340.3060153701454,57.59627127506835,2200
9,12,0,374.9870869383507,110.4684299473263,2381
