# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.29766080009624,8.135471249505095,889
0,1,0,96.1781786234552,9.950472529769877,1146
0,2,0,112.4538549861826,11.23796417174131,1335
0,3,0,123.8331243773216,18.38400802967564,1414
0,4,0,122.6256942645096,12.40747588835929,1463
0,5,0,128.4876764162798,12.70454458734901,1533
0,6,0,133.3632400638941,13.07192890484324,1604
0,7,0,126.7015357824445,12.64480643234572,1508
0,8,0,129.6428850903836,12.60775713441352,1562
0,9,0,133.7385766657987,13.83150964631015,1566
0,10,0,136.4659220777437,14.30488936970425,1603
0,11,0,128.4572514618739,12.34504432977956,1568
0,12,0,162.5224690118901,767.2159854029711,1546
0,13,0,138.1545472425575,32.41948284143743,1627
0,14,0,137.3705363208654,13.75630772540185,1645
0,15,0,144.0422163807444,14.13499981324965,1742
0,16,0,151.5363202164923,121.5826975761016,1715
0,17,0,147.4024537042049,14.59924226602926,1787
0,18,0,161.6777402322807,16.29257090335458,1946
0,19,0,148.9134421517115,14.65176425307379,1814
1,0,0,99.24229562033794,10.32481869030823,1152
1,1,0,130.7789528284816,13.39287280520527,1518
1,2,0,155.958074038673,16.11535093636462,1814
1,3,0,158.1002832671019,16.15349618073591,1880
1,4,0,165.2708949099917,21.712030957278,1922
1,5,0,170.1348800396887,17.26087067377035,2016
1,6,0,164.0716814406535,16.29387869005274,1963
1,7,0,170.4570914338416,16.87695033873629,2037
1,8,0,169.7687549113638,16.8873030091819,2040
1,9,0,180.2134890473003,19.23358547666514,2129
1,10,0,185.0671777260179,47.95899393879193,2179
1,11,0,191.9325491695321,90.3207454686177,2166
1,12,0,179.4820656382382,17.33913601107452,2195
1,13,0,194.0988529185495,35.14281357420145,2309
1,14,0,189.4039960006552,18.38786299543984,2301
1,15,0,207.176973318107,134.7075304137241,2397
1,16,0,198.3717325745921,77.87984781742836,2284
1,17,0,193.6090616759394,18.14780597060516,2415
1,18,0,196.9092534309262,25.05485165580784,2390
1,19,0,187.1628870786712,18.81168288669696,2258
2,0,0,111.9002640176123,11.27833269973623,1314
2,1,0,144.7798767163721,14.74151479422109,1702
2,2,0,190.9878886603222,576.2529781730278,1959
2,3,0,189.7783025452712,19.39033927611467,2203
2,4,0,201.8768369499722,104.2139002427756,2205
2,5,0,214.2913198159363,336.0872031604371,2243
2,6,0,209.604111062777,162.4637741347986,2381
2,7,0,204.8188052291193,41.68514854872902,2328
2,8,0,201.5336584939388,21.55384788490966,2382
2,9,0,202.6680481885796,71.29755338784712,2351
2,10,0,197.5958518876891,19.39132966091438,2382
2,11,0,198.4484868193164,20.32200625560298,2351
2,12,0,202.7293453309666,26.5392304896335,2409
2,13,0,230.9948628107512,449.7256260852275,2472
2,14,0,202.7360353571016,20.0049776947289,2465
2,15,0,210.2122427614914,26.78543735857206,2521
2,16,0,199.0860312702872,19.18236213899853,2441
2,17,0,200.6872370620091,18.79535405007872,2496
2,18,0,212.597622682955,57.56683149940503,2502
2,19,0,189.6034845154511,69.13126518551765,2240
3,0,0,131.3157794226205,128.5910237089978,1414
3,1,0,156.4805218268075,15.91745406112083,1831
3,2,0,190.1992525253887,18.68606394444214,2269
3,3,0,195.4082852246741,19.46373543460997,2307
3,4,0,230.5034525094013,585.4684802315571,2390
3,5,0,195.4618547256708,21.63634460435735,2300
3,6,0,207.6658132692912,20.79578831179039,2454
3,7,0,218.2635648720357,418.6920441791361,2299
3,8,0,204.3792997500209,20.74243449565016,2422
3,9,0,207.977464498187,34.416561691536,2466
3,10,0,204.3282786545858,21.04057391896494,2442
3,11,0,227.7346671687454,610.4837736287916,2456
3,12,0,204.8561121671391,24.80540705231883,2442
3,13,0,241.1644873123539,322.0099317163417,2576
3,14,0,228.0173077178165,306.3061296758892,2501
3,15,0,215.8235699292988,128.9283962571332,2513
3,16,0,203.773398503964,19.33815320764811,2490
3,17,0,208.4827234475422,26.850649219952,2502
3,18,0,218.2091238517281,59.85116157242845,2530
3,19,0,190.2939358303213,138.2532142329249,2199
4,0,0,120.8854434264303,11.87548008545366,1441
4,1,0,159.2460774902974,15.80715176437404,1868
4,2,0,185.680003522857,18.93081782870116,2184
4,3,0,205.3250726101135,32.54699825887628,2388
4,4,0,192.7075581568965,22.99868697666707,2284
4,5,0,198.490993830211,19.6922701940281,2368
4,6,0,215.2555138344727,34.57015394816211,2476
4,7,0,202.0312943560766,20.52668007731695,2394
4,8,0,209.2748826429981,20.86375716854827,2489
4,9,0,196.0338257583091,19.28845390996763,2362
4,10,0,226.9199474327158,166.0170586874626,2487
4,11,0,209.4486696688336,21.00772749384572,2496
4,12,0,198.7470446096348,19.28898964264857,2411
4,13,0,212.8096904489804,29.47089030833375,2484
4,14,0,200.5311968188629,20.2671547105375,2401
4,15,0,210.0752631065877,20.44148502768116,2558
4,16,0,216.7730268386912,182.6539088796665,2458
4,17,0,214.0189845618438,48.00418005044116,2541
4,18,0,194.94102029637,18.64857385617353,2423
4,19,0,180.0122775918781,16.92565715268016,2239
5,0,0,118.6156695697388,13.88990920570695,1421
5,1,0,156.0265289191344,22.3428367280242,1826
5,2,0,182.3982829150719,18.33584971878321,2154
5,3,0,203.2199505258922,95.45684170522567,2281
5,4,0,191.2954362858342,19.6612915093075,2258
5,5,0,201.1746535211325,20.23447671044593,2405
5,6,0,206.4045804883349,20.44084481305343,2465
5,7,0,202.4508591476214,19.91011652174313,2425
5,8,0,222.6648147614226,275.0404743536446,2478
5,9,0,202.7174075077408,20.47225443919214,2415
5,10,0,242.1358949471758,657.0482630205537,2478
5,11,0,202.4875522583617,20.19176830281047,2413
5,12,0,194.5105567969944,19.76406913447501,2344
5,13,0,199.955463416826,19.44885270384737,2426
5,14,0,200.6071721448579,19.35940983740564,2431
5,15,0,213.0304896339348,21.57614075683355,2548
5,16,0,235.4590165919414,589.4406758280495,2513
5,17,0,230.5805271453303,675.4646686548389,2467
5,18,0,219.7766118455843,76.13419350588356,2560
5,19,0,188.1220140549785,23.99455820487908,2268
6,0,0,121.2076727314097,12.43520171128834,1414
6,1,0,175.1749832500414,145.7027156921081,1891
6,2,0,183.7809456505747,18.78663526469709,2149
6,3,0,206.5765991580469,41.16098147488535,2356
6,4,0,195.9940265606926,19.12747019436391,2351
6,5,0,207.2801905123663,30.55773967022801,2427
6,6,0,214.2044863710512,90.86757270868968,2433
6,7,0,209.125632062077,21.08501642483461,2488
6,8,0,207.8716781856714,29.37285038116175,2443
6,9,0,201.1193521390229,27.96051580090681,2388
6,10,0,209.4199132415113,22.20719041574256,2477
6,11,0,204.5149530174395,20.32562634120289,2459
6,12,0,204.1549125233814,20.08511115901717,2458
6,13,0,200.6022798112438,23.16639121443221,2407
6,14,0,214.33834373146,45.68975230897095,2502
6,15,0,209.3936778460716,32.41457749156146,2541
6,16,0,214.9035089354348,82.15634496509385,2525
6,17,0,207.9827404963995,20.5300418723621,2515
6,18,0,213.2683830807919,87.63841847803748,2477
6,19,0,185.6839714522518,18.28496049120116,2261
7,0,0,117.3372754810162,11.76567640590791,1392
7,1,0,159.3318975692608,16.56605703885123,1873
7,2,0,194.2664723713696,20.131634728187,2248
7,3,0,205.4862126155381,83.81269447774859,2332
7,4,0,203.7467035562665,20.50731385029689,2411
7,5,0,208.3521305705748,20.99908233510724,2460
7,6,0,206.2061890785444,60.52171729797254,2376
7,7,0,207.7538265353218,23.54758843275848,2439
7,8,0,201.0002956763873,20.22994328872635,2378
7,9,0,211.9010586773136,44.09636469941209,2410
7,10,0,212.0113521731562,21.65110607943527,2501
7,11,0,204.4532518621643,19.14799995186085,2510
7,12,0,202.7969727642946,23.64415851931304,2441
7,13,0,216.279170943612,69.69907365546499,2481
7,14,0,207.33283866391,64.15441960561836,2405
7,15,0,208.7790052073757,21.08508931651266,2510
7,16,0,208.7969339798642,21.32137253567011,2501
7,17,0,207.4894153066165,19.69100006636176,2565
7,18,0,208.091750559953,20.68868069056157,2519
7,19,0,186.4264764893242,17.50029108325224,2310
8,0,0,128.2672752588275,97.81215616635846,1387
8,1,0,153.6656797558584,15.28488393933301,1802
8,2,0,197.3830164003387,89.00542867524354,2236
8,3,0,194.2382821234303,19.3658012418286,2298
8,4,0,199.6253704105024,20.33559251345284,2356
8,5,0,206.6354239854117,47.20988142757382,2386
8,6,0,220.0868692979995,162.3730537116654,2439
8,7,0,216.0104910013116,81.81622443533843,2461
8,8,0,206.8412830394197,22.77137462060189,2444
8,9,0,206.1555704831173,20.3989545191824,2464
8,10,0,200.8232555127177,19.55889095115535,2419
8,11,0,209.0629954277093,215.7219070326452,2311
8,12,0,204.4814231964943,20.08612058274985,2485
8,13,0,212.0055787851989,57.24460897228272,2486
