# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.52410001711685,48.32448771561661,182
0,1,0,68.67088485517189,37.16297267057276,203
0,2,0,96.13847567720583,71.01335594966693,276
0,3,0,110.4701596643504,51.11151714794089,356
0,4,0,102.9654162082279,42.70245347677175,348
0,5,0,134.3943579264286,70.67387257054553,452
0,6,0,146.3226991283029,61.31138453495736,527
0,7,0,174.0682358443591,84.00911960866718,633
0,8,0,178.8454587220369,64.41989288361086,694
0,9,0,191.0657314146042,98.41529184264715,764
0,10,0,206.4917458790304,80.995734373171,834
0,11,0,212.3532763037066,68.94768588627409,936
0,12,0,224.242498537337,73.81193874904436,998
0,13,0,215.1664051524013,69.40016739150715,1009
0,14,0,229.5623779318777,73.49947513958926,1087
0,15,0,232.7154243180273,104.2485448028864,1096
0,16,0,216.6784186671781,64.64314111293756,1104
0,17,0,194.0158769091023,46.96633854164187,1028
0,18,0,179.494707003579,39.58432839409597,1007
0,19,0,159.0334530128056,36.33049560128528,889
1,0,0,66.59861977674302,40.35982788965524,193
1,1,0,95.17841674317869,75.82716308884747,248
1,2,0,102.274660405486,59.10723814586292,302
1,3,0,112.0610500064953,50.47044048431455,358
1,4,0,130.7986438450939,62.7390749547699,426
1,5,0,146.1484152479475,64.43414498452671,496
1,6,0,173.9575920108632,86.38812151173889,591
1,7,0,178.6693726564243,75.57897548390977,642
1,8,0,210.6138096294558,105.4331297573972,763
1,9,0,220.6124826549158,103.232239949695,848
1,10,0,241.0351687426266,108.8781166972235,953
1,11,0,251.237691551592,89.72400876135684,1068
1,12,0,252.7185197546867,88.3377345028487,1120
1,13,0,257.2823429610111,155.7295863448705,1174
1,14,0,250.2571927088251,90.42304436041542,1205
1,15,0,268.0945468122154,407.3873488849635,1233
1,16,0,241.7881935703015,77.8986138860146,1235
1,17,0,227.2447358177461,60.80558853641178,1239
1,18,0,217.6286271871379,55.61049810401068,1187
1,19,0,175.8609776959478,46.17316990646114,997
2,0,0,76.69618676027287,58.0723911578954,212
2,1,0,97.83064231152561,60.31372619591968,288
2,2,0,106.089412919803,66.80357251160346,306
2,3,0,121.9032282589303,60.49025637742274,399
2,4,0,123.8031120020725,54.3935236160988,409
2,5,0,168.0640970751546,71.64816453289384,574
2,6,0,184.3897928223756,130.1183991262151,641
2,7,0,217.0745803958265,89.56407146787791,799
2,8,0,218.6528362332246,87.11033340307205,815
2,9,0,245.6803033763596,88.08613885526741,983
2,10,0,256.3458996338429,101.5758548277971,1035
2,11,0,256.446950590776,94.06515268631792,1090
2,12,0,274.5438354578213,92.90366466343787,1243
2,13,0,296.2431260464458,94.64245042298209,1359
2,14,0,278.0252235008601,84.11578756071222,1365
2,15,0,300.6028563111948,139.39393530768,1442
2,16,0,275.5726818660804,75.16404722899249,1417
2,17,0,251.860729855219,61.11257759387372,1356
2,18,0,235.6764590722162,86.89078084751171,1228
2,19,0,204.427427389561,62.28785168312837,1123
3,0,0,87.92066335632094,54.05241627836041,240
3,1,0,94.90121114393368,57.18878934465522,266
3,2,0,118.6898831582301,70.18848687587263,356
3,3,0,145.7526460474942,102.4356503591764,422
3,4,0,153.165139566349,107.4703522405273,481
3,5,0,180.7285184727785,91.09841241564112,592
3,6,0,202.6448511578601,88.34627606077515,720
3,7,0,228.7023986600882,124.3154130966406,830
3,8,0,253.8692475627799,368.4655089397523,905
3,9,0,256.1943027150111,132.9633027641313,1013
3,10,0,275.5567941725661,121.6428535438816,1128
3,11,0,317.5915045026388,162.7841904252058,1268
3,12,0,298.7557156645741,95.5891420001286,1350
3,13,0,310.4143808694424,117.4750030657415,1404
3,14,0,298.2053964195695,74.15087497565777,1505
3,15,0,338.1000947811578,344.262584226798,1545
3,16,0,299.2723550705635,80.3779104771574,1557
3,17,0,285.5067807418789,80.16984119076106,1502
3,18,0,254.6061764714481,63.32201662609205,1400
3,19,0,219.4588425730918,55.10944747097721,1203
4,0,0,88.96246483902516,58.99827558640024,253
4,1,0,99.35867612408776,68.89570602668215,258
4,2,0,131.7249615789388,81.72138226412406,383
4,3,0,137.9083013609453,74.72993474272479,426
4,4,0,159.7423222144078,89.71486453810202,509
4,5,0,186.0154866652467,79.53075513731382,646
4,6,0,211.1556901162699,103.3182738036802,741
4,7,0,215.6185798475714,84.52329208883651,800
4,8,0,256.1245816069018,102.3863326245057,966
4,9,0,286.7026935264525,103.877903208331,1135
