# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.71157071560336,12.31114935745271,646
0,1,0,96.85291908809037,14.1371722032149,757
0,2,0,113.0922445912261,16.30011147830573,896
0,3,0,123.8286468691083,17.71705649739195,992
0,4,0,129.363217670995,19.26489786354012,1023
0,5,0,138.058228263193,86.04390366088617,1062
0,6,0,145.4424402863401,20.82100130116523,1168
0,7,0,150.5721167727182,21.1247593229101,1228
0,8,0,153.0300624609318,21.63708523348843,1261
0,9,0,150.2107233347996,20.90137245383428,1237
0,10,0,149.9427908027791,20.04209040009586,1270
0,11,0,147.9552075441161,19.46144864644779,1259
0,12,0,167.8913777370349,387.6091406306956,1258
0,13,0,164.8813478563617,204.5214673440091,1287
0,14,0,152.9811664770728,21.02501851845722,1298
0,15,0,148.7501536708312,25.86081810899362,1263
0,16,0,134.3084798133739,17.90039282430796,1148
0,17,0,133.8196324722481,43.35636538976406,1096
0,18,0,106.4017860589119,13.3308915095557,956
0,19,0,100.8756630087499,94.21967102773067,814
1,0,0,98.74441736275514,14.62932032692325,775
1,1,0,114.2876962005508,21.4879064510582,871
1,2,0,139.6194814329294,53.92220804558458,1055
1,3,0,140.8665877463108,20.13626291389508,1117
1,4,0,155.3939185672223,21.72272865775909,1258
1,5,0,162.8347969458286,22.84250922197076,1314
1,6,0,193.7232392830465,87.04442278440069,1480
1,7,0,179.1718827013752,26.83335487632314,1445
1,8,0,187.2650300941204,29.46453320950836,1524
1,9,0,184.5693603104939,24.89985319670437,1532
1,10,0,191.7141887582947,26.54520369506053,1589
1,11,0,208.6629664169192,870.0275148939005,1521
1,12,0,185.7524667290342,33.8579323309334,1524
1,13,0,182.4971568182321,24.49616058295492,1554
1,14,0,175.844440394767,24.12596728429725,1510
1,15,0,174.7791589310156,23.12676970688794,1504
1,16,0,173.5722001984037,23.67594940948233,1474
1,17,0,152.7773522925517,20.84486157352641,1324
1,18,0,143.9598551106339,19.06780095835146,1240
1,19,0,109.6832642078393,49.55744348886041,911
2,0,0,114.4789944624397,17.03172630706722,889
2,1,0,135.2315761700422,31.77673248151618,1033
2,2,0,144.3560254196456,21.1468628025964,1122
2,3,0,170.405666672103,25.27672832107637,1315
2,4,0,199.4311721918594,130.7193697116346,1484
2,5,0,189.3493659906415,27.24997760982751,1501
2,6,0,195.4242064634377,27.30670822535383,1584
2,7,0,218.6727149143018,320.8083890893191,1625
2,8,0,207.5956758037925,28.9853463220043,1694
2,9,0,214.2822809670323,29.11287749949858,1771
2,10,0,212.4389004511671,31.0134875471296,1717
2,11,0,213.3804977960314,28.94624783124419,1795
2,12,0,221.0875323727163,73.32610415294874,1805
2,13,0,213.9780555894177,48.46678844538828,1800
2,14,0,203.9431946138844,26.69299847917656,1758
2,15,0,207.4623557381002,27.58405140139829,1779
2,16,0,195.7683811992795,39.24621293860892,1637
2,17,0,180.0490596538153,24.6835510489134,1539
2,18,0,154.5251809659836,20.17346358605999,1357
2,19,0,126.8907601266964,17.08785318261053,1088
3,0,0,118.9284516101249,17.47035325634006,930
3,1,0,154.0947652613056,135.0241829298866,1135
3,2,0,201.5211331426804,936.824200072018,1314
3,3,0,187.7089609612597,27.9849642821931,1471
3,4,0,203.2141017390965,28.92178209185869,1630
3,5,0,201.6235424389202,28.41335044369753,1633
3,6,0,224.4203982881513,65.02783132220345,1757
3,7,0,216.6399912920648,29.94904799847666,1767
3,8,0,220.2454898436625,30.78423880395138,1800
3,9,0,249.936660064297,288.670250709993,1906
3,10,0,254.6834129304491,170.0484629685628,1978
3,11,0,227.1191363791804,30.82312720424676,1920
3,12,0,240.8129722972072,37.71450260915005,1996
3,13,0,240.2425636828135,32.11132769232434,2036
3,14,0,217.0819597126932,29.56459202279328,1846
3,15,0,219.093333600631,29.82595933376597,1861
3,16,0,243.677560249748,468.8846260477673,1894
3,17,0,198.0379404771979,36.56673250446736,1649
3,18,0,165.36051367664,21.20223226915699,1462
3,19,0,139.384220917838,18.28831393910898,1211
4,0,0,135.1653986130791,19.4367315000961,1064
4,1,0,161.4533128563366,22.79674239029607,1290
4,2,0,183.5562145907372,27.75925117290707,1435
4,3,0,198.7940132627408,28.37410791602834,1578
4,4,0,210.7741337043211,30.7240477148885,1673
4,5,0,228.9890500058504,32.27949057977359,1845
4,6,0,230.2014979862548,31.93780023419611,1860
4,7,0,252.532275585901,36.20913454137344,2026
4,8,0,248.4343087356133,34.96873776407529,2022
4,9,0,275.2342401954646,212.4431899663469,2100
4,10,0,255.9427039095397,61.24083369646658,2073
4,11,0,255.2415281124631,34.31266639773129,2143
4,12,0,238.829962034442,32.4656223170276,2023
4,13,0,256.4804308936834,35.16377809081443,2147
4,14,0,263.6650091194389,101.3318145440017,2168
4,15,0,227.7097018034939,29.99074301546266,1965
4,16,0,233.0751095728513,31.08244666169881,1997
4,17,0,215.9102190212517,28.83436070879505,1857
4,18,0,175.0485922042145,22.89402847512105,1526
4,19,0,153.731816407164,20.59542974806181,1334
5,0,0,128.0175454161328,17.54291789305241,1022
5,1,0,161.3856341951171,22.67506004209072,1283
5,2,0,201.3793573848268,78.90185063490486,1536
5,3,0,215.7664362229812,30.72594588599111,1709
5,4,0,238.3520222556648,33.6861749185305,1895
5,5,0,244.0051463514551,35.14483606474754,1949
5,6,0,247.4895296470284,34.94896441298381,1997
5,7,0,248.1903303200354,35.88229247845695,1980
5,8,0,258.8084301400578,43.56285388295728,2119
5,9,0,255.3950616450846,34.62412353170787,2125
5,10,0,257.0275591304521,34.711814045183,2152
5,11,0,269.629641991843,86.61773893289794,2184
5,12,0,256.0500855715903,35.33965953328379,2144
5,13,0,247.8274463228991,33.51011941674131,2101
5,14,0,254.2952894907648,34.09703855856365,2178
5,15,0,248.5241503580928,33.70562753539344,2112
5,16,0,236.9118412363554,31.4493369588305,2040
5,17,0,231.3663420673695,336.8277771333996,1845
5,18,0,190.6046598685795,25.77467774395092,1623
5,19,0,166.2947730826752,97.47374168700478,1351
6,0,0,136.6831007945284,20.04324048644055,1071
6,1,0,162.5485158366663,22.88379261354247,1292
