# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.60933542797761,11.40358435046026,850
0,1,0,123.4327531038028,32.95016882379701,1058
0,2,0,131.294215639299,16.42228818079844,1179
0,3,0,152.5606245252547,28.06821863113733,1331
0,4,0,171.3008837955032,38.96278585758007,1436
0,5,0,172.3108241284362,24.34381212931859,1490
0,6,0,158.6607726922647,20.50672077582596,1407
0,7,0,166.0971289548571,36.45951062695985,1427
0,8,0,163.6257398089257,20.49500832759571,1463
0,9,0,168.652196624854,21.92697686397589,1499
0,10,0,157.436006312409,23.96222078207061,1380
0,11,0,179.8045400727037,73.63308074380515,1522
0,12,0,171.8489625441998,51.76716601877595,1485
0,13,0,161.6566399194136,20.94419249274932,1440
0,14,0,157.7857505075368,19.92503948882634,1423
0,15,0,174.0114816951892,23.30935587099794,1515
0,16,0,163.3892565091482,38.31200198478273,1411
0,17,0,156.9854170453161,20.12584012209148,1400
0,18,0,131.9319169481796,17.06062388046713,1170
0,19,0,99.28683127282281,12.13132068089807,919
1,0,0,116.6061936283962,15.06451799500966,1029
1,1,0,159.3339135541278,21.16784750890729,1385
1,2,0,183.7361159245591,28.21867596247361,1577
1,3,0,197.9234052256701,26.12940945210912,1724
1,4,0,202.3297402994207,27.19961287032185,1753
1,5,0,215.6901087385806,27.99945320062133,1896
1,6,0,202.782664696688,26.74931324045809,1766
1,7,0,211.3830903841948,28.99978212560766,1860
1,8,0,222.3979770596922,29.15063218150604,1944
1,9,0,215.4927432332268,54.20847875335403,1842
1,10,0,221.1809705959538,29.64271874170834,1914
1,11,0,229.4767137559985,545.1936021412794,1831
1,12,0,209.6726499054113,27.00335840122923,1871
1,13,0,200.3780790828474,25.00981811599876,1800
1,14,0,206.7648082378196,35.01125718327109,1846
1,15,0,206.5996057196128,56.06584275334895,1780
1,16,0,197.1249937234481,26.48071345910009,1750
1,17,0,181.9448359731362,23.29772302583234,1633
1,18,0,171.6447502334746,22.26547844203694,1540
1,19,0,132.7524249794594,17.00614661880804,1190
2,0,0,154.4605921967578,410.2367577916824,1187
2,1,0,175.9961262306105,26.10519494341022,1504
2,2,0,205.0519452572443,26.51861074944552,1802
2,3,0,224.2416994859193,31.82034950605851,1966
2,4,0,242.1064337072448,32.57362551112715,2093
2,5,0,252.1973260994342,392.3106458574899,2047
2,6,0,239.1781983199718,30.09937885197499,2119
2,7,0,245.0328034958427,31.99960430853986,2142
2,8,0,245.6942237661754,31.7145996200102,2162
2,9,0,244.0405176471003,40.18016135288545,2097
2,10,0,241.7897019293401,36.49006523507637,2121
2,11,0,275.1372333223695,568.8217586144352,2187
2,12,0,238.2327556033135,50.90817231272617,2094
2,13,0,249.4149840517834,32.39474757075897,2208
2,14,0,257.7774430959414,84.98552988593518,2208
2,15,0,262.6778954025405,425.9977093261992,2159
2,16,0,237.5848784856285,30.99798137779441,2097
2,17,0,232.8925035860206,325.0161760986262,1926
2,18,0,184.8480076985973,24.43469889385077,1618
2,19,0,148.8098417075845,19.16043467072469,1318
3,0,0,150.7956579580938,19.33577764253293,1331
3,1,0,199.5449728689175,40.40337613224712,1695
3,2,0,219.6700864168386,28.2247417867598,1941
3,3,0,231.7151945691178,29.82637049885961,2046
3,4,0,265.2011668737359,42.90359080300854,2261
3,5,0,261.3776623976082,68.92735492933799,2206
3,6,0,256.8439876361793,33.01503211087378,2275
3,7,0,266.255355280305,77.7203448391094,2254
3,8,0,258.6638836980663,33.09711129891976,2293
3,9,0,267.2720950765684,34.58589660780614,2359
3,10,0,261.8920833154062,33.94698119498472,2324
3,11,0,258.3594234392517,33.08432640615951,2298
3,12,0,265.9543716213244,34.27375683801958,2349
3,13,0,268.9872745722409,42.64631135250588,2340
3,14,0,276.1231284604547,72.99615400782727,2341
3,15,0,252.3113767909174,33.53503871869228,2234
3,16,0,261.728127199583,50.19515657891592,2292
3,17,0,238.9409311496034,30.20109297301004,2135
3,18,0,197.2906926053145,24.98339766479964,1783
3,19,0,165.1017257132138,21.76221088742789,1460
4,0,0,160.6185340020773,20.0483892117845,1433
4,1,0,193.7253829745733,32.25920178342629,1683
4,2,0,230.9872706993841,34.59285129558654,1994
4,3,0,255.4441788970488,33.48117259300536,2230
4,4,0,258.576054264791,33.44256232177839,2280
4,5,0,261.2635987892245,33.93480896965741,2294
4,6,0,272.4421252627512,35.94927333801084,2382
4,7,0,270.6124608438602,35.61038574562031,2354
4,8,0,267.4901449627658,42.99275478424469,2350
4,9,0,280.0416201081568,37.96510161125612,2417
