# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.07909245518255,7.170053350909192,641
0,1,0,89.57472810632932,10.54600739159868,883
0,2,0,97.93892703017866,11.0612014207458,980
0,3,0,108.4605732798126,12.74140951004982,1073
0,4,0,120.931517006242,46.16900239925843,1178
0,5,0,122.5211001655172,17.06552460210615,1233
0,6,0,127.5940828110649,14.09179842458038,1333
0,7,0,127.4830121655005,14.57869262867267,1315
0,8,0,131.0405720745781,15.26705869901454,1355
0,9,0,125.722318426139,14.5624329317038,1297
0,10,0,133.7442492520681,65.80982440542805,1343
0,11,0,129.4280528348547,14.39926002514682,1368
0,12,0,134.8061872865347,15.42516571646265,1407
0,13,0,138.8870088070737,22.13580818830149,1449
0,14,0,144.3127523436841,177.2233418436488,1404
0,15,0,126.1325833365534,13.04166385303353,1400
0,16,0,126.872340019836,13.53255103694674,1395
0,17,0,123.4060589850527,13.30748485363496,1360
0,18,0,113.5080433312286,13.84896724337639,1210
0,19,0,87.48182938404159,9.444707015283551,958
1,0,0,101.4065786657355,233.5856576270467,857
1,1,0,103.819262694503,12.41973482771904,1028
1,2,0,121.9779501135876,14.80062939037164,1195
1,3,0,135.6034641104484,15.63783969430408,1376
1,4,0,146.5366047299253,16.79585776928424,1481
1,5,0,145.2517435786863,19.02900911991485,1478
1,6,0,156.4969488578645,17.2730866241794,1621
1,7,0,163.1191827373047,19.21182356262772,1653
1,8,0,154.4825256017761,17.13769594959783,1611
1,9,0,157.2507449254753,17.38116344365908,1642
1,10,0,155.3455022811117,17.25830018033135,1618
1,11,0,179.5032899639486,53.49205238761575,1785
1,12,0,165.6687053450853,18.93379539205821,1732
1,13,0,167.9141762679768,134.8310764714317,1690
1,14,0,163.1978945732982,18.0888267448738,1739
1,15,0,159.0192385451232,17.35285735782008,1710
1,16,0,163.2451669905602,17.90236726242163,1766
1,17,0,187.3028763545125,557.2337923026917,1736
1,18,0,150.3508194398172,128.865434867084,1503
1,19,0,118.0015747947266,13.11926023556699,1272
2,0,0,100.5202518374129,11.6587541132628,1005
2,1,0,122.3888938891012,15.86980059110941,1195
2,2,0,140.9778290562834,16.27613952420451,1409
2,3,0,162.3417559919598,19.00775784707799,1623
2,4,0,168.8325370654689,19.33291504768378,1703
2,5,0,179.7883665896077,106.559066067194,1740
2,6,0,176.6786565219575,19.4899964840991,1834
2,7,0,190.125393298001,65.68432865260905,1891
2,8,0,185.5459564998629,21.42854391543663,1890
2,9,0,199.4129323755023,117.7078087696842,1907
2,10,0,180.4093081536474,20.186955313967,1883
2,11,0,186.4819753654854,20.70640244166631,1969
2,12,0,195.6208986095244,22.60741671241383,2049
2,13,0,188.3820274397437,20.54901038239062,2020
2,14,0,195.5299188921646,21.58623743045131,2106
2,15,0,190.6929262847214,20.82919969665092,2040
2,16,0,204.729947412122,277.3359233061843,2044
2,17,0,182.7207223212872,20.12008688421282,1973
2,18,0,150.4148746852784,21.71071612361803,1643
2,19,0,138.2712612407809,76.33784322766677,1427
3,0,0,109.3236929735722,12.82583888812058,1089
3,1,0,131.472553176582,39.94368461908081,1267
3,2,0,157.1826987436,18.03084547438344,1575
3,3,0,175.8728649197363,19.91518769956432,1779
3,4,0,203.6841818171911,236.4310033882655,1911
3,5,0,194.9064716393069,21.92180555895239,1998
3,6,0,185.9580235798965,20.8905712339926,1919
3,7,0,197.5224039627911,27.6724528954259,2021
3,8,0,218.7949290207927,376.3809956070527,2032
3,9,0,212.1421476060998,50.05299883474385,2114
3,10,0,213.2900789272653,23.63466843090442,2232
3,11,0,208.2902375675583,24.25596439084528,2151
3,12,0,204.9313061886532,22.46942102719841,2174
3,13,0,209.5250768369581,23.23641116519875,2241
3,14,0,199.9562388612179,22.89931566526198,2154
3,15,0,209.5292765272731,23.04702750656119,2261
3,16,0,205.3724377792548,22.40094755493444,2223
3,17,0,194.3363792969927,21.01961512237153,2126
3,18,0,176.18677610955,24.21496699095614,1889
3,19,0,135.268735012884,21.42251082762036,1482
4,0,0,116.6165222588424,19.20634647007195,1142
4,1,0,141.4587047703531,17.05312431680913,1422
4,2,0,168.7603213580761,19.61809656999922,1688
4,3,0,200.7901536476542,221.4390528976552,1847
4,4,0,194.9784887337665,22.87699207479812,1973
4,5,0,232.8331629671493,1130.150849310774,2050
4,6,0,252.2766611888885,1111.099085120998,2200
4,7,0,217.6889371767833,26.826093805598,2214
4,8,0,210.4565060127881,23.78349098248191,2180
4,9,0,214.2725123336557,61.90625228428528,2197
4,10,0,236.6560100505028,490.2706354559211,2226
4,11,0,219.4213147627968,112.048783846873,2191
4,12,0,221.6534062634103,24.29705899425388,2371
4,13,0,213.8072071075596,23.61464335665534,2268
4,14,0,220.1233814284621,23.90013250756285,2378
4,15,0,213.9972388340065,23.95244631681985,2309
4,16,0,211.4479961404707,22.63157066618767,2332
4,17,0,198.0443204665392,20.87411925451043,2188
4,18,0,171.4558479640243,18.18875617627858,1901
4,19,0,147.2394368047416,22.80186174452326,1598
5,0,0,116.9793111294676,14.14370893421338,1140
5,1,0,149.3790118614904,17.60146348934567,1486
5,2,0,164.2298350434513,18.52914822623537,1658
5,3,0,184.7331325179064,21.40717339228113,1861
5,4,0,205.2763880821764,25.53563356876774,2085
5,5,0,211.0034196043347,32.36632660062428,2113
5,6,0,207.7069808041743,24.95795751542959,2108
5,7,0,213.551922140841,24.74492465242109,2182
5,8,0,222.9029228914574,26.65161496857963,2278
5,9,0,228.9266135654544,26.42627248405419,2347
5,10,0,230.1882603087536,64.10154653008159,2357
5,11,0,211.0724915882845,23.41655961814886,2239
5,12,0,214.1769945180763,23.31475170696578,2299
5,13,0,225.8359703042383,69.21347819530038,2367
5,14,0,219.7788983920198,24.04157289820601,2358
5,15,0,224.1021410287801,24.72262005540586,2383
5,16,0,218.261890542532,23.39635760658312,2376
5,17,0,203.6334249217818,21.76760143111557,2238
5,18,0,179.0695075914163,19.47848284793071,1947
5,19,0,138.3535365181297,14.97883457692299,1547
6,0,0,115.9407752233626,13.82409655255396,1149
6,1,0,149.8353996453442,17.43605951235654,1513
6,2,0,178.2321400237219,21.04961366907911,1760
6,3,0,183.3685836279711,24.42927592139201,1855
6,4,0,198.0474763911004,22.95661599956032,1996
6,5,0,215.463258864155,25.3787094302474,2150
6,6,0,218.9027079771367,26.3466654295742,2237
6,7,0,214.5448045340387,24.18195610610481,2207
6,8,0,220.385368761473,25.28576093880736,2275
6,9,0,214.3861118672158,24.69590303464877,2257
6,10,0,228.76887220862,26.55148440944818,2374
6,11,0,234.7662343214317,95.33003810044073,2383
6,12,0,222.3909011560429,26.52036665671968,2319
6,13,0,215.4547985869798,23.62388240143701,2316
6,14,0,216.1149711717922,23.76563571576278,2318
6,15,0,215.8719447620918,30.49141814615184,2274
