# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.0536966297322,6.514345554997087,931
0,1,0,123.7596593852504,696.4990176242508,1274
0,2,0,119.3890607450006,11.97463617021838,1502
0,3,0,111.7361204769228,10.71336492864811,1437
0,4,0,126.8813339419579,135.0461609873517,1499
0,5,0,114.5238642402269,10.13074767871664,1516
0,6,0,119.323561032193,11.288301666297,1529
0,7,0,117.6905070649296,11.27159302697646,1524
0,8,0,113.964031621193,16.81840376235096,1441
0,9,0,112.5364675787378,10.71032646568606,1446
0,10,0,124.009803135852,12.52930649925368,1610
0,11,0,113.9142570283622,10.39571496987666,1492
0,12,0,119.2424549309812,10.84429420761514,1556
0,13,0,135.0601798537441,209.0446113940712,1557
0,14,0,118.9309520108024,11.21446931175846,1545
0,15,0,116.9541562508941,10.70748407532093,1536
0,16,0,115.7834894415559,10.79927274914934,1480
0,17,0,111.9335524617075,10.87784515228572,1420
0,18,0,96.88590023915692,8.537849757411818,1278
0,19,0,72.07003342050437,6.644927189866634,943
1,0,0,101.1582253578433,9.390815871115768,1307
1,1,0,127.0053144850207,11.96834890307326,1633
1,2,0,145.7483446724564,14.27999998663705,1865
1,3,0,151.4099914334533,14.10663889626785,1955
1,4,0,161.6395447197079,62.34981862301395,1994
1,5,0,164.6945719440765,22.91019313091808,2114
1,6,0,156.90200177267,14.33838918556403,2054
1,7,0,157.5428203271885,14.7080353767723,2029
1,8,0,158.0044047640291,14.59767817907014,2040
1,9,0,158.3470411032906,15.73767086559602,2003
1,10,0,161.089067322009,46.30310129438019,2025
1,11,0,153.0675029316737,14.34934943176664,1978
1,12,0,153.712419902577,15.06059196517485,1966
1,13,0,161.1736852207495,18.39971041406861,2022
1,14,0,157.0303318838318,14.45797726222507,2052
1,15,0,161.4987147623436,103.7789333989156,1945
1,16,0,153.1512902435347,14.02210128864802,1995
1,17,0,172.3134348873336,262.0677134840967,2029
1,18,0,139.7172722701562,13.40002804797614,1779
1,19,0,100.1107060326507,9.491639069408308,1294
2,0,0,111.5638446273235,10.40432833607317,1438
2,1,0,146.252626070354,13.72256331550369,1879
2,2,0,165.0344367770975,15.83325381088318,2098
2,3,0,180.3867645636168,17.03850232882307,2316
2,4,0,176.3889629895456,16.22004857520651,2300
2,5,0,177.5738204588784,41.77079229452067,2185
2,6,0,191.3082038072194,124.0876639895766,2298
2,7,0,184.838425654346,17.78608424528244,2348
2,8,0,180.4070925446085,16.50082984098667,2352
2,9,0,185.3476991253895,100.3060617343405,2252
2,10,0,188.3748899305155,20.64472403862031,2398
2,11,0,178.7887603490777,17.10827660414385,2294
2,12,0,170.368861534074,15.59813097815093,2223
2,13,0,177.5469582404864,16.88123917092105,2296
2,14,0,179.3740976457654,17.04334657857995,2318
2,15,0,175.860812587546,16.42905780813266,2272
2,16,0,174.8674486117655,16.83440249783792,2212
2,17,0,182.0281655701551,478.0519309766781,2113
2,18,0,145.0844380183006,13.12146407216446,1901
2,19,0,114.0243023177477,11.73963777096928,1454
3,0,0,105.7172154152923,9.444075963207146,1403
3,1,0,157.1197730822083,31.85659244789966,1967
3,2,0,175.6169457491274,16.51814389012766,2265
3,3,0,187.4104635541811,18.01677899376977,2392
3,4,0,219.5941108340098,450.0763686191403,2450
3,5,0,216.1021871812387,273.3012910876215,2455
3,6,0,188.6625763358309,20.61454195388445,2410
3,7,0,182.3647049490514,18.52586001436286,2326
3,8,0,200.9937344904489,335.2133909351018,2386
3,9,0,189.6605012044212,18.46467193383196,2444
3,10,0,193.1331065330434,18.85015123122059,2466
3,11,0,182.3346842470491,16.88143088429714,2375
3,12,0,188.8192931357201,33.03507683734443,2374
3,13,0,182.9164586388553,16.53072205527787,2380
3,14,0,184.1570058742842,16.77752486603081,2407
3,15,0,183.813314874763,16.56241179085794,2414
3,16,0,188.4882293215602,17.69387582406065,2420
3,17,0,181.562247909553,145.3051442843034,2238
3,18,0,155.3812376661073,15.05875413162983,1983
3,19,0,118.3671111801239,15.27606163249834,1493
4,0,0,116.099470772125,10.97369964716412,1495
4,1,0,173.1383633794615,204.7359398866636,2042
4,2,0,176.7705058876217,16.8894209982365,2275
4,3,0,186.7816024559066,18.01283060563618,2366
4,4,0,188.4623699929863,17.63252512036962,2447
4,5,0,179.7283377684692,16.69016086379818,2319
4,6,0,184.3995928489336,17.66461262522536,2367
4,7,0,180.8342210553681,16.55788516087314,2366
4,8,0,188.1678672178107,17.69600599183656,2414
4,9,0,182.3587621042713,16.67357928466911,2389
4,10,0,194.6349729606279,18.9387011467254,2486
4,11,0,182.5290922769368,16.872388902693,2363
4,12,0,180.6574312029132,16.54695242493924,2354
4,13,0,181.3026646094302,70.1073347634274,2322
4,14,0,187.8255837131881,18.29843063299705,2382
4,15,0,181.496250912968,16.62729045434688,2372
4,16,0,182.7948650850887,16.49401079087984,2397
4,17,0,191.5424169129497,82.78947605954893,2314
4,18,0,161.0836787717242,21.17953622919022,2058
4,19,0,117.5227293339651,84.05554809606413,1415
5,0,0,122.2257539847722,12.36720812841674,1545
5,1,0,154.9003563640101,14.07516020532429,2015
5,2,0,175.7151435253037,16.46175686414443,2264
5,3,0,184.7438487958551,17.6644887109261,2373
5,4,0,186.8748869513997,32.67211507516141,2333
5,5,0,199.7501263230089,92.57484926746895,2469
5,6,0,185.8114846240831,17.4746784193776,2385
5,7,0,185.1916575866068,16.94792503392955,2409
5,8,0,188.8943393945701,35.59398489068333,2389
5,9,0,184.011636669457,17.01868134661855,2389
5,10,0,197.2248728242415,95.03924929612958,2375
5,11,0,184.0209047522276,17.20381065875657,2390
5,12,0,189.6084714561301,17.76984304499681,2451
5,13,0,191.2511731218029,17.46388515079176,2497
5,14,0,185.3528475728402,17.9756219636698,2397
5,15,0,183.8015357287962,18.26573751445493,2376
5,16,0,185.2153425172147,17.61863934967329,2397
5,17,0,174.8906096501051,16.72177342993046,2241
5,18,0,155.1087759489754,14.7572522195144,2006
5,19,0,115.7363453787791,10.65230097239751,1496
6,0,0,115.4763741623713,10.90727450544346,1486
6,1,0,152.3496631905283,14.30167685081202,1956
6,2,0,173.1480445949219,16.16887543857918,2236
6,3,0,182.8650731191693,17.17536278688506,2358
6,4,0,185.4395499913182,18.7946417176296,2363
6,5,0,205.4806259352569,330.4738075107813,2384
6,6,0,188.4882770783417,17.47183219025787,2443
6,7,0,190.3225264499387,18.06735767231954,2454
6,8,0,204.5147852551942,217.9256979083648,2452
6,9,0,184.8966715367116,17.566645102756,2395
6,10,0,185.8052831228113,17.29916354222964,2421
6,11,0,188.4987738308679,17.66419571260939,2444
6,12,0,193.76531313151,17.56553079945739,2539
6,13,0,183.3227612826336,16.77877126109069,2394
6,14,0,189.1894015869099,17.71914686349226,2455
6,15,0,197.1259213292097,200.4351321283293,2363
6,16,0,189.1175773837372,17.68091692523911,2454
6,17,0,179.283461431231,16.23959512331309,2333
6,18,0,159.7670513718285,15.826434050241,2040
6,19,0,116.9833802385755,10.67398960253228,1520
7,0,0,137.9848147702832,542.3186552690064,1487
7,1,0,156.0608441093914,31.24031652507664,1963
