# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,141.8989677708117,50.05608887581635,471
0,1,0,147.0489486879668,47.89690515115129,528
0,2,0,167.5258990114143,54.54200149482092,606
0,3,0,187.9218298991605,59.38395915867522,690
0,4,0,217.8898875988663,379.5045299654771,755
0,5,0,214.3722194332106,66.69977403438901,823
0,6,0,203.6544717411923,57.87771711637123,830
0,7,0,216.5096607822123,59.42074657264519,912
0,8,0,248.5727150649363,66.5651048115882,1059
0,9,0,256.2217127919377,66.16422718986132,1128
0,10,0,250.0441440154089,73.69637517841964,1130
0,11,0,247.1413232587332,58.04427941145943,1172
0,12,0,262.7720602786582,183.8071991175222,1188
0,13,0,256.5014345454159,56.714033355113,1290
0,14,0,237.7924443934396,51.79270953946118,1231
0,15,0,234.81768972817,49.48887886593177,1252
0,16,0,216.4857956217847,43.70967658128784,1181
0,17,0,204.6327155994981,41.26561860529334,1131
0,18,0,184.0338893103416,36.47656664099337,1036
0,19,0,166.516751364289,32.34755962208538,949
1,0,0,156.7473792215041,56.45110718537349,523
1,1,0,168.8302212310141,70.48635116171167,592
1,2,0,178.5949014403242,57.70444356354464,648
1,3,0,200.7133689554553,64.01094389842748,736
1,4,0,222.651644724347,69.0313644321799,830
1,5,0,244.6141826488603,73.60205469822567,945
1,6,0,258.4838698754324,103.6635782032081,1020
1,7,0,258.7956467480201,70.08460146015788,1088
1,8,0,257.5688357774488,67.94037557020839,1104
1,9,0,268.2771239526263,69.88215113549967,1173
1,10,0,269.5210426550926,71.98106345526743,1240
1,11,0,283.0013902273853,67.89850047145192,1318
1,12,0,279.982564673666,63.82433910992825,1375
1,13,0,277.4342232727247,61.17156352989966,1398
1,14,0,286.7250323584965,69.35787173735913,1454
1,15,0,264.1042743841002,85.16712579929484,1386
1,16,0,256.3281820997778,52.45633603619481,1386
1,17,0,241.3232273051724,49.1363185028492,1328
1,18,0,228.066907506005,61.29016676150817,1251
1,19,0,185.6221161682142,40.41042626351069,1039
2,0,0,181.4357237637144,289.0444620889197,570
2,1,0,197.1296221235641,65.14244174553721,703
2,2,0,204.8444364596513,65.95306206516615,752
2,3,0,230.97373267042,72.43903005454554,860
2,4,0,257.0763721994456,79.27865295255364,963
2,5,0,253.2937664279492,75.76492718921786,986
2,6,0,267.5617738824528,76.78048313919277,1069
2,7,0,303.8098929124703,84.24655188502429,1261
2,8,0,305.6224652634323,92.70761094249804,1298
2,9,0,306.2492396388637,77.08955455508503,1367
2,10,0,300.7571230738348,73.8028885552299,1377
2,11,0,316.7595122219344,75.2663831069529,1500
2,12,0,333.0639645803821,128.2046251932157,1583
2,13,0,311.2383980940376,69.0504639563641,1559
2,14,0,337.9748589355856,72.76188613651306,1743
2,15,0,313.4164697723937,86.8513472529707,1635
2,16,0,297.4889394614437,75.78403531721142,1598
2,17,0,278.5023175938055,187.1278943655335,1464
2,18,0,253.892944910875,286.8561154616816,1355
2,19,0,211.3104564542352,40.45489861422492,1224
3,0,0,182.2097142501454,70.35644602414855,611
3,1,0,192.8081686195083,65.53734690712939,658
3,2,0,220.2521131310044,72.94152420254345,785
3,3,0,239.737464887888,76.15518930675988,878
3,4,0,261.9642492347971,79.6381357452823,983
3,5,0,282.4751331706622,83.83660580077962,1096
3,6,0,292.4395209865052,83.39508514318925,1176
3,7,0,315.1822508248802,86.08011984133755,1304
3,8,0,348.1069553630366,162.5780643297408,1457
3,9,0,339.8147622465341,99.8909265538172,1493
3,10,0,356.32969908921,200.2311698275935,1595
3,11,0,350.9258492338138,178.3549342006701,1602
3,12,0,353.3098714760219,169.0919011054408,1664
3,13,0,358.6297748654735,80.388352570934,1780
3,14,0,350.9663922416346,126.347075984168,1790
3,15,0,344.8699178618964,72.31268044160247,1821
3,16,0,324.812385816777,65.9736748975909,1765
3,17,0,302.517573692115,59.37454582937227,1676
3,18,0,266.8694235008985,53.17910632547827,1487
3,19,0,231.037310687873,44.19496199267279,1334
4,0,0,192.6955631441042,65.46627019229365,666
4,1,0,207.2610654072461,69.03676503373254,732
4,2,0,245.5221862762689,81.46723635594044,871
4,3,0,270.2593147328955,84.9591984621039,989
4,4,0,279.6866392818746,86.01394211675202,1050
4,5,0,299.3529086703251,88.03118722537135,1166
4,6,0,319.6906233556657,91.02584141082087,1276
4,7,0,345.0438726879633,94.91483190774716,1423
4,8,0,341.1388543996414,89.88162746790175,1479
4,9,0,353.9886962732361,139.5790291177806,1536
4,10,0,370.1571753452729,91.53434830323641,1676
4,11,0,372.8324266362172,88.99986153939656,1765
4,12,0,382.0553921525936,87.01018523795493,1874
4,13,0,374.6220183848541,151.187315237832,1876
4,14,0,372.2924229256263,186.0030589254417,1845
4,15,0,382.0527611639367,417.4407637549087,1922
4,16,0,365.8198755803099,101.4737342354501,1935
4,17,0,314.2980070320517,61.94858129946925,1761
4,18,0,303.7367875705374,259.8350579748158,1619
4,19,0,250.2582921622397,48.18200489820919,1421
5,0,0,204.2935241687182,109.7977313098595,669
5,1,0,232.9945521661029,77.94507121450621,802
5,2,0,258.2301325078089,84.51919915361128,916
5,3,0,265.9493042143046,83.1405612904107,974
5,4,0,308.725003669699,93.44085744712829,1162
5,5,0,308.3972083166872,90.18903599604934,1208
5,6,0,323.7197727317112,89.23026325306824,1323
5,7,0,378.1868978051561,105.966279982704,1531
5,8,0,363.6581692228833,96.57495455808167,1550
5,9,0,389.8186425555884,107.2849750180838,1715
5,10,0,377.6299885015914,92.61455949093511,1732
5,11,0,404.4401339404135,197.2620128895655,1860
5,12,0,385.0146405749602,88.58709320237116,1873
5,13,0,406.611437052147,163.3617771346209,1987
5,14,0,376.5737678003105,84.84281575292948,1919
5,15,0,397.0062919999692,133.3979606580131,2046
5,16,0,370.1259663517714,75.66206972505995,1996
5,17,0,334.798223266204,80.97697569950668,1822
5,18,0,301.8210130064054,63.21284924940253,1674
5,19,0,250.0303668165628,47.94714187559724,1433
6,0,0,214.8854079786945,76.00918484911843,715
6,1,0,236.1482081059054,79.6314079890347,822
6,2,0,269.359927039541,89.4098987825857,949
6,3,0,283.7050264432458,89.01116337807326,1032
6,4,0,312.7716680144023,94.17388289329905,1189
6,5,0,337.7744821752145,108.9948477990022,1315
6,6,0,343.6290883321665,98.25241623134282,1366
6,7,0,364.5513729180581,99.27760337575059,1514
6,8,0,381.7452283512066,99.63210960269696,1638
6,9,0,387.5229757385022,99.62405987565781,1705
6,10,0,411.8032024152351,103.1791505680762,1874
6,11,0,410.8852439360704,220.4117549991583,1896
6,12,0,417.998921815544,339.1111770293135,1981
6,13,0,418.8776812757358,93.26805501144752,2092
6,14,0,413.1744863630923,159.0927882361427,2086
6,15,0,393.9466530863285,83.64791446061675,2058
6,16,0,361.6611955166264,74.30905177777946,1961
6,17,0,344.9250641238249,69.1641987927834,1911
6,18,0,329.943220808251,145.0358103653234,1784
6,19,0,290.5510490530953,69.25127825692748,1607
7,0,0,218.2051153684405,156.6012142787253,701
7,1,0,239.7564522080228,81.44291968689839,834
7,2,0,253.2002835235588,80.70642550530681,903
7,3,0,291.4289225573602,104.9300680345475,1079
7,4,0,300.8837349624955,89.00981375847682,1158
7,5,0,343.9247873653827,101.9926792145037,1328
7,6,0,380.4923519638393,110.013320052834,1530
7,7,0,403.4488393701484,709.9758174992606,1565
7,8,0,383.2126305098007,108.4996828548516,1641
7,9,0,398.0196261617376,101.0620857738993,1752
7,10,0,416.5040400385932,109.7575857811383,1880
7,11,0,426.2352404662469,102.7947113940729,2012
7,12,0,416.622366983019,96.69970700727175,2011
7,13,0,439.4146412244814,292.8661030941782,2130
7,14,0,421.2948147754281,92.69101872515991,2183
7,15,0,408.9161434968927,87.4809130709065,2136
7,16,0,383.8809259194143,79.02898588467653,2064
7,17,0,339.7176350991712,66.5842183863885,1916
7,18,0,314.3083879300045,61.81696658985853,1760
7,19,0,288.4813656176961,57.06783477887183,1616
8,0,0,241.5526520021798,268.2806820426684,770
8,1,0,270.8522671305596,120.9524680221947,888
8,2,0,272.2989401846374,92.23009541258452,966
8,3,0,315.1022478899084,131.0900998633758,1140
8,4,0,314.939438410064,95.17462828009948,1190
8,5,0,351.561349388961,105.1487365975416,1368
8,6,0,361.6888755991112,333.0127245666804,1407
8,7,0,382.5193565582071,105.3082444922794,1575
8,8,0,407.7171207762444,108.5212521500976,1739
8,9,0,391.3345081675351,106.2170530459235,1746
8,10,0,426.1736650938687,104.6096723322962,1962
8,11,0,422.1829227612584,100.6501883169423,1995
8,12,0,409.7640690991677,137.5795597649412,1951
8,13,0,427.4819633950239,96.10609851547395,2133
8,14,0,418.4017545304064,90.44358933176066,2155
8,15,0,401.2311813737464,121.7438338280765,2109
8,16,0,406.0236388839112,82.54634739690911,2194
8,17,0,355.0529726156353,70.4738999785335,1975
8,18,0,329.8982931716168,63.7508706126511,1871
8,19,0,284.0411476166153,55.7402373991765,1608
9,0,0,214.1468307225109,75.63572479278858,718
9,1,0,260.0547580844321,87.95696204627897,889
9,2,0,268.1107660113744,86.64602985104946,963
9,3,0,287.6699857449656,94.42185386855124,1037
9,4,0,323.0065184971915,98.63259068901755,1217
9,5,0,355.7755931039652,104.5820522835723,1389
9,6,0,361.5120512373431,116.979476109194,1452
9,7,0,392.5141733466033,124.7392544313875,1602
9,8,0,395.6801493502138,102.9558083603851,1721
9,9,0,438.5829314238182,110.3387042637946,1951
9,10,0,437.5595660820616,171.0393311780069,1934
9,11,0,443.0323701780034,105.3590321877161,2090
9,12,0,451.3544848272329,145.1462207995544,2147
9,13,0,419.7419435691567,131.0313432598348,2056
9,14,0,418.810719456001,90.72240354690078,2158
9,15,0,406.6342977995097,86.18372950171141,2138
9,16,0,390.3382433296493,99.58845102703526,2115
9,17,0,382.7356176488793,78.57670483864518,2078
9,18,0,317.3082121993883,62.54147180413359,1777
9,19,0,280.4661117577664,54.21489564523463,1600
10,0,0,203.7906691797275,69.78563530177861,686
10,1,0,229.0311306433211,98.88784454958567,795
10,2,0,280.7542804200403,91.37178318107871,996
10,3,0,296.2141016184221,109.7392682801412,1086
10,4,0,343.6442234182366,106.2498018676264,1279
10,5,0,354.6421937255072,103.0447291472634,1394
10,6,0,432.835627793075,1136.299156442794,1512
10,7,0,383.6784977503662,102.6399833695641,1618
10,8,0,407.7136353173427,107.9814273924856,1734
10,9,0,414.8434040197764,107.5310188526053,1819
10,10,0,422.9480107839381,104.2034388809174,1957
