# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0730357117586,19.18168700533978,770
0,1,0,137.2113221241487,22.79976872597592,907
0,2,0,163.8090624531162,27.42917881288693,1075
0,3,0,176.3837956498389,28.99844166803514,1174
0,4,0,190.6902234059046,31.04042090741232,1267
0,5,0,200.9896195538567,32.98045386021545,1343
0,6,0,198.7164784650247,32.44865781778626,1341
0,7,0,204.0155027459358,32.78480137755564,1396
0,8,0,220.3280586115967,64.12921075166891,1452
0,9,0,217.9630612586738,35.38845700450628,1494
0,10,0,209.7484174539423,34.13624562961563,1418
0,11,0,205.9192917615979,33.54373844201626,1390
0,12,0,219.0407665951882,70.03752672823886,1459
0,13,0,204.7390858711776,37.56295569550427,1400
0,14,0,197.3030649187931,32.4500385442153,1351
0,15,0,208.5597023213852,41.90610442982297,1403
0,16,0,193.8744574733111,31.20538360805989,1330
0,17,0,181.9274929719171,29.14054012665394,1257
0,18,0,150.9964697366204,24.01991749559326,1044
0,19,0,117.074236297165,18.3372811030584,820
1,0,0,135.744314146586,26.5657569050236,888
1,1,0,175.102352571793,38.77587928292888,1119
1,2,0,185.9561745480682,30.22577436679018,1243
1,3,0,216.2676898730205,36.51819749755131,1442
1,4,0,227.6482376457751,38.90937709894886,1506
1,5,0,247.0882704505637,40.95019851691993,1645
1,6,0,247.0298579091197,77.25539205379812,1615
1,7,0,249.5013637371218,42.1168150640773,1667
1,8,0,259.9357595115571,42.59932636782847,1735
1,9,0,258.3264134834679,42.58271525624307,1743
1,10,0,262.6726966274176,41.71411420415676,1789
1,11,0,261.1102965027043,43.24051925477665,1761
1,12,0,257.4788435911518,42.34518429910602,1747
1,13,0,254.0840440413009,40.76700617865914,1744
1,14,0,251.1338570028199,41.08508785155068,1707
1,15,0,258.2654119573573,40.99611556065571,1785
1,16,0,253.4286145088343,216.8371903611877,1616
1,17,0,227.5793633697605,37.85582367959451,1528
1,18,0,185.5126924100642,29.50723854626974,1281
1,19,0,153.8205348314056,26.57560725178658,1073
2,0,0,160.6453354072857,27.00157435169934,1053
2,1,0,206.7836338144131,33.91685972452326,1380
2,2,0,222.1171219083232,37.07071948609516,1469
2,3,0,251.9123699657776,85.13774167492032,1621
2,4,0,271.8699676438306,45.65293406434323,1777
2,5,0,285.4300919555197,46.92576284493445,1906
2,6,0,316.9021574467191,436.6052688069419,1954
2,7,0,283.2578826166947,46.23650407926409,1910
2,8,0,301.274151335872,75.47161080512946,1990
2,9,0,307.1683266572054,60.71594852405796,2041
2,10,0,297.6026930183024,47.64381584564207,2034
2,11,0,292.9607471022362,48.15363878726201,1974
2,12,0,302.3495738035566,48.26978168106955,2066
2,13,0,305.6037927377831,50.67625141766305,2055
2,14,0,289.8465857113749,47.30929476331922,1976
2,15,0,300.6411211179165,48.6884566626623,2036
2,16,0,289.7216563243801,47.26340733772533,1962
2,17,0,255.0432193781587,39.87152059147597,1772
2,18,0,224.8714948333408,37.84799040814045,1533
2,19,0,179.1266003201768,28.64155237553538,1235
3,0,0,165.2094351216247,26.96564059041653,1112
3,1,0,217.4384603594093,35.99830344103837,1444
3,2,0,252.6965714859126,41.6072465065217,1676
3,3,0,287.9510659498139,47.21333510097416,1907
