# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.67332122230967,8.527380774194341,667
0,1,0,93.60927219757809,10.58188488410346,913
0,2,0,113.0156118597656,14.17348242259697,1063
0,3,0,121.9755446472559,15.08508541529396,1164
0,4,0,132.1127837275353,15.92929233237535,1268
0,5,0,139.2280658135899,42.37710783342026,1262
0,6,0,148.1132498278446,27.67050300169301,1417
0,7,0,150.1709272006032,41.40539991107617,1426
0,8,0,136.6396393790769,16.17364966316423,1355
0,9,0,141.5603522849107,16.31160529400255,1406
0,10,0,145.859379416605,31.20861511978233,1416
0,11,0,156.4247587059081,97.82140742334242,1462
0,12,0,137.1450135419649,15.36784419622346,1398
0,13,0,146.8514365247733,19.87554030528636,1475
0,14,0,141.6574798731503,15.80676972009283,1452
0,15,0,138.7683019564061,15.17164259408964,1468
0,16,0,147.1142883480501,16.74052693261029,1513
0,17,0,144.9274287973846,15.37351878844659,1547
0,18,0,136.7646152823891,15.66111006932704,1403
0,19,0,103.2186640872184,11.64065314272691,1069
1,0,0,87.1771092343466,11.40100509886559,818
1,1,0,123.1772778684894,20.73284665477088,1147
1,2,0,143.2908939630194,136.7641116045319,1264
1,3,0,149.8669548261495,28.78665861258754,1395
1,4,0,167.5134622620351,20.19851834570448,1593
1,5,0,179.2741517714896,24.39179337079468,1717
1,6,0,172.2057991781434,21.00722876412044,1645
1,7,0,168.8044685824494,20.85929498184976,1645
1,8,0,191.4647364562874,201.7721899163629,1754
1,9,0,191.8509698958084,40.18179411177982,1866
1,10,0,174.2369044026074,19.64552216179402,1764
1,11,0,186.0786660600603,134.0734390848693,1766
1,12,0,178.8825285444586,22.00678538933732,1788
1,13,0,186.5208719727057,36.04578753589264,1835
1,14,0,177.7539859727813,19.88714540848536,1830
1,15,0,200.2061068705177,66.16255370025235,1943
1,16,0,195.2987789420063,33.82697792247031,1983
1,17,0,195.5953216710086,21.92470408363817,2019
1,18,0,191.3629222166428,40.3991284037352,1935
1,19,0,134.5248037803503,15.36317134215757,1401
2,0,0,107.0915904879616,13.25539778006953,1013
2,1,0,134.908749838443,15.58779531114126,1323
2,2,0,163.9979124434182,62.47768752891434,1469
2,3,0,181.7571832994632,167.2021533091782,1641
2,4,0,180.7335088625624,22.00890705903492,1726
2,5,0,190.8944285235205,23.11829359834053,1843
2,6,0,197.8829414055702,23.57265557444411,1925
