# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.44622702671671,12.1342974973938,499
0,1,0,91.09033615851398,18.43594431890937,608
0,2,0,95.08521231027355,15.05155236754242,671
0,3,0,105.6268705488264,16.30925759741665,767
0,4,0,118.5125742984394,48.02048352785516,842
0,5,0,124.8332889572978,78.12400759278034,896
0,6,0,125.8748125930075,18.20553358333614,999
0,7,0,132.0532001894857,18.94608099260942,1058
0,8,0,142.5439715340411,21.03746639078581,1162
0,9,0,140.8998444803108,18.9178249404569,1191
0,10,0,135.7046502314244,17.68904580606184,1181
0,11,0,133.341602272099,17.2913238302834,1184
0,12,0,130.696401294921,16.66746632950317,1177
0,13,0,140.2004898247432,17.84289771134065,1292
0,14,0,135.0519630252092,16.48955160303239,1278
0,15,0,143.0478669736752,17.69046340232401,1371
0,16,0,151.9952085425656,32.70480876434807,1441
0,17,0,138.3645692262849,15.64687523896105,1409
0,18,0,133.7540963320475,15.61006537214974,1334
0,19,0,113.2761873066183,13.43802641479293,1139
1,0,0,77.178837221771,12.79183804516815,524
1,1,0,90.95560668817188,16.00457118145734,617
1,2,0,118.5761885826256,19.31317724432835,819
1,3,0,123.3163519951885,19.09760715031097,891
1,4,0,165.5687611743755,330.5792009208736,1051
1,5,0,166.8923248138865,213.5615678384219,1152
1,6,0,144.8380417995016,20.6514304631508,1151
1,7,0,150.4197674318287,22.13892307375797,1187
1,8,0,158.2249126974547,21.72382448585359,1310
1,9,0,161.4796352934072,44.82278833612884,1331
1,10,0,167.1005918431543,75.99037633655706,1395
1,11,0,161.0694170397937,20.68065663359865,1440
1,12,0,161.2673226501503,20.35000146312441,1466
1,13,0,161.9579857743392,20.4131531160615,1497
1,14,0,169.9833897555903,21.47726960450887,1582
1,15,0,179.9254847694293,70.38200134108963,1651
1,16,0,176.639876287402,25.08719008215153,1693
1,17,0,177.3552852876966,42.58371532286011,1741
1,18,0,182.8990008502421,32.25538574943266,1794
1,19,0,153.2504193438089,18.53890452123362,1526
2,0,0,87.23493558506958,14.21782251155238,598
2,1,0,117.3133934651227,19.23755625906618,801
2,2,0,143.1069834486826,27.90394733913486,979
2,3,0,150.418100610035,23.59296572460321,1087
2,4,0,184.4870757010951,734.0183787305612,1185
2,5,0,167.9110333095317,30.08291862810176,1276
2,6,0,169.4564495201728,24.82041983730648,1315
2,7,0,198.2829991500977,245.7918320287089,1472
2,8,0,186.7144467839071,26.01259250486932,1538
2,9,0,176.9947735471877,23.65912232557879,1509
2,10,0,202.1381641012065,214.6745058220032,1638
2,11,0,186.6033538473761,25.2046233180694,1645
2,12,0,202.6918399996828,143.1839745207701,1714
2,13,0,200.9047128942025,76.75321674590906,1791
2,14,0,193.7409334644731,24.25263168304043,1843
2,15,0,189.8164438983748,23.73691575580631,1817
2,16,0,203.5002059226734,166.6216390171766,1910
2,17,0,194.2283752794805,22.89000135933028,1939
2,18,0,200.0558641407592,28.3047353257685,1978
2,19,0,156.9829396663661,17.6175383530702,1617
3,0,0,102.2453685984333,17.58210027732084,669
3,1,0,125.6661171582486,20.24886670184826,868
3,2,0,155.3274246611165,25.24363992574939,1081
3,3,0,150.2215516548546,22.79386427502595,1096
3,4,0,164.9714062065136,24.93108420954909,1229
3,5,0,181.3762917358929,26.40340330404941,1402
3,6,0,189.4831744296852,27.62488476346391,1480
3,7,0,199.3598222109917,49.0946075308849,1560
3,8,0,196.939874580685,26.63790722881394,1633
3,9,0,210.5012567451915,28.50628621690619,1772
3,10,0,208.2277800265266,40.97580610580624,1753
3,11,0,209.7761587218287,29.3633478453536,1836
3,12,0,219.2691503352814,192.6634233596969,1858
3,13,0,216.3040474915261,26.98927209322423,1989
3,14,0,219.953419238359,27.30143486327905,2052
3,15,0,211.2761054177415,25.75856363435485,2020
3,16,0,217.0508855405596,38.3288552029265,2088
3,17,0,226.6627357085377,98.63127870986318,2153
3,18,0,208.5710444841781,24.88777236600025,2092
3,19,0,178.365404055817,20.92376137335314,1806
4,0,0,113.4421185536796,19.60634034918827,772
4,1,0,133.0876925187196,21.78903839833909,913
4,2,0,154.9260888364006,24.73413133312171,1097
4,3,0,174.7260070763286,28.49814489808876,1246
4,4,0,180.0010395420775,39.07035071522104,1317
4,5,0,205.8609211867164,52.8045140270575,1526
4,6,0,200.3231412615218,28.96209526709669,1560
4,7,0,203.3467845901397,29.25539045841946,1620
4,8,0,221.3250149478655,30.63006431105307,1840
4,9,0,222.1653112155735,31.31868382370923,1853
4,10,0,252.1134613354221,854.9888832984361,1895
4,11,0,222.2790724282,29.20911808741533,1967
4,12,0,226.6660671535698,29.57932485856911,2026
4,13,0,223.7174561348808,45.13274425166608,2022
4,14,0,226.3789896037368,27.9560966938978,2127
4,15,0,225.3127396710726,26.72877133082364,2178
4,16,0,266.5151999894705,1683.022311100671,2215
4,17,0,228.8648705164769,26.12014847940358,2295
4,18,0,226.0037886812121,26.54296812685541,2254
4,19,0,176.3592785451438,21.00704710742193,1778
5,0,0,121.8029988335692,53.45343970504512,793
5,1,0,145.9723934683434,24.04482964618197,1005
5,2,0,170.944541134768,27.45432830564366,1183
5,3,0,185.1538389092339,36.82259836692101,1324
5,4,0,203.2332965023746,44.22243292159452,1463
5,5,0,204.9324717656847,29.9288191068623,1567
5,6,0,233.2227395237867,173.765152170234,1731
5,7,0,227.7660279357019,32.0395851355582,1840
5,8,0,217.3670987043602,30.00942805204579,1793
5,9,0,216.349981717971,28.93989211053713,1835
5,10,0,236.44092431536,59.75670865377684,1958
5,11,0,225.3353909404183,28.62789563050647,2023
5,12,0,232.2472848695233,29.9742565152636,2085
5,13,0,231.1664297091885,41.29302184237972,2087
5,14,0,239.8645016850552,29.81284013943465,2232
5,15,0,235.0193154182423,28.82632851627873,2242
5,16,0,249.6076621427131,55.69772369062471,2372
5,17,0,227.957452429279,26.49460672430975,2280
5,18,0,238.2504022607743,232.6498087034487,2250
5,19,0,193.0871416355456,29.90834726983722,1911
6,0,0,123.1029966957232,20.42278375712635,829
6,1,0,147.8905646533558,24.31152422535776,1005
6,2,0,170.669528220683,26.62080142360678,1217
6,3,0,187.9960075451184,29.03261801864504,1372
6,4,0,193.9335825526477,29.34619535046674,1462
6,5,0,220.8594461763509,34.15284639741257,1637
6,6,0,231.0459256486934,34.60486738466037,1782
6,7,0,234.4262837986768,34.5242568879822,1841
6,8,0,236.1910629006186,33.23049891946712,1929
6,9,0,261.1715928025668,160.3752714078396,2095
6,10,0,245.4731905013558,63.71348923838956,2092
6,11,0,257.7054407487387,204.3635965989399,2176
6,12,0,249.2773249516641,116.6310018417178,2119
6,13,0,240.0923867746653,31.49142329657187,2241
6,14,0,266.6276539274155,475.8180196446712,2244
6,15,0,235.9426933672302,39.92518685046535,2211
6,16,0,237.5680196798451,67.14660081224162,2288
6,17,0,238.0795109320885,101.2218188653881,2273
6,18,0,234.311580937651,98.50347989271518,2214
6,19,0,212.7926408899434,296.3352666179321,1934
7,0,0,124.0559532014684,22.75356939749385,821
7,1,0,154.4507630733872,28.54794029755172,1026
7,2,0,170.2092818912331,27.33274201794897,1183
7,3,0,196.8094139125138,62.57628794700646,1388
