# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.70939785775693,12.12554678760108,651
0,1,0,98.78294298786942,14.40155104368624,761
0,2,0,116.1721435310025,16.83466803289553,915
0,3,0,134.3623480913497,24.43536485971147,1022
0,4,0,147.0816465336577,21.53959558394057,1143
0,5,0,178.2331544382916,168.4132783457819,1247
0,6,0,150.9257623083809,25.37674176611381,1186
0,7,0,158.6247241960425,22.47258143572278,1265
0,8,0,158.0348782540093,22.04386236532359,1285
0,9,0,175.034214824969,261.5251019055892,1291
0,10,0,164.2944807499925,23.06480923272732,1349
0,11,0,159.2819931914141,21.59754930513939,1332
0,12,0,161.5016550373086,23.21962552729589,1316
0,13,0,155.943227655686,21.29047339938158,1323
0,14,0,159.7237122309197,21.92697638764901,1340
0,15,0,161.7109898457897,21.26642396723786,1396
0,16,0,144.4394780537791,19.91200752172603,1217
0,17,0,142.0931332960961,20.53242810188729,1212
0,18,0,129.2585040698968,17.62355911626185,1102
0,19,0,102.6936086573162,13.32623219008081,904
1,0,0,108.6078781827991,16.17495553778929,827
1,1,0,121.4641626476234,17.85721309872001,934
1,2,0,144.8058840850604,21.37424251220451,1116
1,3,0,162.7824595057755,24.14274525816632,1257
1,4,0,176.8589229242548,26.28026642437217,1372
1,5,0,179.0949123186156,31.86321602343498,1385
1,6,0,184.6057825395856,26.32742227148658,1467
1,7,0,189.994285210305,27.08878700837755,1517
1,8,0,194.3828790363148,177.9755228652356,1490
1,9,0,189.7623812669771,26.79226426486842,1543
1,10,0,206.9449686243396,29.16697727869115,1679
1,11,0,218.3020313310053,194.5369019057314,1688
1,12,0,202.8680561338062,27.88338700616554,1685
1,13,0,201.1396159237053,27.7849505478964,1665
1,14,0,199.8042726570145,27.19739375776588,1680
1,15,0,197.5612287301459,28.91496143002365,1646
1,16,0,197.7382649001565,27.47814113468814,1641
1,17,0,179.0475212280339,23.91978387984803,1527
1,18,0,163.9615193386253,22.27811475810915,1380
1,19,0,126.9088185138086,16.44608127536293,1110
2,0,0,113.929634813076,16.96688446086458,887
2,1,0,139.5491261975459,21.39395778643914,1053
2,2,0,160.4455845100153,23.926998994676,1232
2,3,0,183.2992589062284,25.99948403891113,1448
2,4,0,203.2792234215353,43.39859222777091,1546
2,5,0,208.5137794249721,29.38999377334808,1653
2,6,0,221.5550082800503,32.79928101508975,1720
2,7,0,219.1803398754252,31.82379363218347,1735
2,8,0,220.9521378036148,30.77848557186601,1790
2,9,0,213.7225102425002,30.59777208916108,1711
2,10,0,230.8070660489592,32.55038374917203,1870
2,11,0,226.5716858447988,32.43644812279837,1844
2,12,0,230.1862312411479,66.44016319505496,1868
2,13,0,223.7333414069073,29.45191328713472,1905
2,14,0,225.8631550558798,30.55879905509082,1891
2,15,0,233.5203558712984,32.08773414061695,1975
2,16,0,222.7211960195478,29.97665029594629,1886
2,17,0,203.8355085130615,26.44640195266924,1770
2,18,0,179.4321483685054,63.00470039071403,1509
2,19,0,139.321211100743,18.64216099720899,1201
