# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.53803108917784,40.00284779494955,286
0,1,0,106.324406489805,56.98113465955036,364
0,2,0,121.2497405659913,59.23627769485003,432
0,3,0,128.5532021427363,56.55873745867147,486
0,4,0,169.9274777214323,65.69285653109081,680
0,5,0,169.5199879574013,64.6621854623672,731
0,6,0,165.4585830579973,56.22149113841936,758
0,7,0,174.4961978338873,44.68046105922125,860
0,8,0,177.5432112036897,45.9550456561431,915
0,9,0,184.838729286066,41.8611648053715,1010
0,10,0,209.5260752750912,159.0430803833184,1095
0,11,0,175.8894488900437,34.88210447491083,1073
0,12,0,176.0172080817808,37.32490485856025,1103
0,13,0,186.194894332661,119.8431984585584,1174
0,14,0,185.5942989520112,195.8683838323822,1179
0,15,0,173.9604923353106,28.50101415458641,1234
0,16,0,157.1910648581867,24.17344940697004,1171
0,17,0,151.0928513358373,23.194478771557,1136
0,18,0,127.0783996553881,18.57849854474949,994
0,19,0,112.7513670077982,16.60981793723141,896
1,0,0,85.99354513086192,33.7031312995808,305
1,1,0,100.7059173483935,41.63693162769573,356
1,2,0,138.9480159125876,66.87632986432027,491
1,3,0,144.3016593516672,57.22133882265486,557
1,4,0,159.8085884654364,55.50691690642344,680
1,5,0,178.2601504484888,57.1987937634005,773
1,6,0,180.7816807831661,48.26636810206347,860
1,7,0,204.0485843821943,55.62774587605726,988
1,8,0,233.2686386430583,74.97897110826504,1140
1,9,0,211.6120274524893,92.15593056503329,1119
1,10,0,198.8022509962987,41.18287296190149,1159
1,11,0,223.2446540685492,54.07441974956441,1325
1,12,0,207.8781175767792,47.02294909004571,1312
1,13,0,197.7251111561235,37.85686206442642,1304
1,14,0,206.6275688716611,36.67510903339492,1403
1,15,0,204.308413531169,231.6372003423335,1346
1,16,0,179.8356564860948,54.79379929735228,1287
1,17,0,171.9415821971548,27.62497691028492,1299
1,18,0,148.6374634590639,21.93876812512178,1150
1,19,0,131.1347007349258,20.09709665460106,1017
2,0,0,115.449242269667,128.4139767696835,354
2,1,0,120.4946866032143,44.67013772613021,428
2,2,0,146.2981335339619,68.63953867188482,523
2,3,0,159.0543390795074,72.26125653858109,630
2,4,0,189.5174885195422,65.20421266204255,795
2,5,0,221.8802744349161,72.55575999194704,959
2,6,0,220.6637686491974,78.70072956076491,986
2,7,0,232.9690758312871,81.0828167148866,1086
2,8,0,244.5434544606643,113.1863793385568,1213
2,9,0,235.0905364232239,61.93127757674437,1280
2,10,0,234.0215458609343,69.26011502059585,1329
2,11,0,232.9067971608163,46.12836529223621,1436
2,12,0,243.3931952460363,51.08612076458743,1528
2,13,0,231.1569383007132,47.12022759388341,1527
2,14,0,224.4202101276273,38.35238592818536,1527
2,15,0,226.1879157436157,42.32231982452129,1586
2,16,0,211.3210746468951,34.81506947227817,1519
2,17,0,199.9152626819421,42.53488446221835,1447
2,18,0,184.2382045811302,33.96827885694162,1401
2,19,0,150.8784482678084,21.53551935031119,1182
3,0,0,106.9426501634307,49.41688684034798,377
3,1,0,133.4387813436934,62.77696617324871,475
3,2,0,182.5744090705806,92.04616540972289,624
3,3,0,200.636762724072,102.5050633911052,739
3,4,0,210.0556722605903,68.92199688772776,861
3,5,0,223.4348172683698,66.65557801192747,991
3,6,0,257.9552563399051,74.42480322493715,1190
3,7,0,255.222737301849,80.23280392005738,1234
3,8,0,252.040381518781,59.68786978078234,1316
3,9,0,247.368327748479,57.02109715211527,1364
3,10,0,252.2907341737568,52.13208016544251,1470
3,11,0,266.4491065345385,58.38062633677492,1594
3,12,0,258.0970266654688,63.16235197119033,1613
3,13,0,254.7351890813437,50.52767562070417,1695
3,14,0,248.8100301113975,41.27856059675433,1725
