# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.74741721187137,8.468785404693445,873
0,1,0,94.05545091872003,9.67456834718632,1065
0,2,0,123.6265622373233,69.25499596143574,1298
0,3,0,122.180061931681,13.09347198075331,1374
0,4,0,123.4592282703597,12.93502203196619,1413
0,5,0,127.1580907902231,12.73820379089882,1473
0,6,0,133.7340111367039,14.3497548703704,1496
0,7,0,147.9246770780609,692.3992180341644,1408
0,8,0,133.2235322140394,21.46863077487103,1500
0,9,0,136.0048324842896,41.27652500846095,1480
0,10,0,124.6013123988385,12.55039922014412,1440
0,11,0,131.9273923779098,18.54882447401213,1491
0,12,0,131.7667148900761,13.48769994050033,1520
0,13,0,138.8968331346877,15.48188638692539,1535
0,14,0,129.1746247237242,12.97377545713105,1499
0,15,0,127.0543520763862,12.76896275781188,1475
0,16,0,131.6009200187558,13.76404394374052,1506
0,17,0,123.6949288331507,12.57498796918638,1426
0,18,0,117.2770603664021,11.99995682798214,1360
0,19,0,93.6348705437175,59.5718607764704,993
1,0,0,96.40853919775026,10.12940991183269,1082
1,1,0,126.9766754144331,13.06742955449408,1448
1,2,0,144.9691459094269,14.79192945409892,1656
1,3,0,162.8881085310823,48.26531595220828,1768
1,4,0,161.9701346922115,17.14904668444332,1816
1,5,0,171.7469805834748,18.62352364005688,1906
1,6,0,190.0222656448071,557.0706451348691,1888
1,7,0,166.9207303056994,17.29621611415864,1896
1,8,0,167.976627929533,17.61050658712664,1911
1,9,0,175.9080410090515,35.22906128785399,1934
1,10,0,169.3992240782382,43.31266824229455,1922
1,11,0,169.7345000475282,19.57988397914137,1922
1,12,0,169.2535225045273,17.61804575758921,1943
1,13,0,173.6731967490702,22.39685626088303,1982
1,14,0,170.8559525426408,17.95317190109877,1944
1,15,0,182.3396887438812,28.94189658395145,2049
1,16,0,176.3119808634428,18.27801289518356,2023
1,17,0,172.9278832131202,27.57199552610314,1971
1,18,0,154.1254290472507,15.78631039355695,1766
1,19,0,119.5944870024752,13.33958581793283,1359
2,0,0,114.681768243899,11.79247443678179,1302
2,1,0,149.5304020121435,97.50075955762993,1588
2,2,0,163.9939570402154,17.15003042252909,1844
2,3,0,178.6024012681468,19.04875462655415,2004
2,4,0,207.8547862332547,341.0327846114806,2146
2,5,0,187.9701732349124,20.06544731489373,2113
2,6,0,188.1294853288707,19.07478818781669,2167
2,7,0,201.2424701832569,21.09128071159122,2273
2,8,0,187.4418498308697,19.06792633698857,2140
2,9,0,191.5943801436542,23.15827936054473,2154
2,10,0,200.0274931404417,21.29841609594569,2236
2,11,0,192.8564427120988,24.12547154036844,2199
2,12,0,200.9604016974257,20.33179509325551,2318
2,13,0,198.509293813498,23.15686213097024,2306
2,14,0,209.0844441079588,22.9163872588587,2331
2,15,0,201.5334667906728,21.20121275851643,2322
2,16,0,203.4175498294223,20.25036893372699,2369
2,17,0,192.9253202862309,19.57990871115554,2234
2,18,0,170.4689215027184,17.3664774728915,1978
2,19,0,132.8955841535007,13.99371275513256,1532
3,0,0,122.7640972049018,23.00158331833739,1350
3,1,0,163.7606601205633,57.17909594036276,1748
3,2,0,195.9436705729358,280.3373481325522,2024
3,3,0,198.17257759722,55.52825793541456,2182
3,4,0,196.8217997506545,21.20796520463909,2200
3,5,0,209.0027013503476,22.68467203654799,2339
3,6,0,206.1907539096864,21.62399027848683,2327
3,7,0,233.2784803420428,721.2128249323658,2321
3,8,0,208.3183503960335,50.15024325444053,2304
3,9,0,256.7291898118582,759.1365840019042,2415
3,10,0,206.2734936827513,21.24160782378261,2346
3,11,0,201.4295272578835,46.53541756438919,2277
3,12,0,205.0010954862467,21.0618990294732,2340
3,13,0,208.2878588154007,21.78953582103906,2390
3,14,0,204.0586839957659,20.94471132497012,2348
3,15,0,216.5963090599609,23.29738714826214,2452
3,16,0,211.2437318256887,58.21485441294538,2376
3,17,0,206.6409865750932,189.5265280678927,2206
3,18,0,182.7302743447074,72.89010921354536,1991
3,19,0,138.0055045983144,14.68020487331436,1567
4,0,0,126.7823718599436,13.5774510851521,1407
4,1,0,168.3570965515816,18.31926171413984,1870
4,2,0,187.9659110665991,19.38667063349743,2130
4,3,0,201.8712123207542,20.6095027291622,2296
4,4,0,200.9714248599551,20.7026449758741,2278
4,5,0,206.5819353625358,20.98046938579365,2364
4,6,0,203.5311943842432,21.22723793343684,2310
4,7,0,215.7764125107465,73.87997940379901,2349
4,8,0,210.1750645389066,22.07221692075058,2387
4,9,0,219.186462261728,48.37372775255261,2418
4,10,0,215.3516109293021,23.86216309205318,2455
4,11,0,213.9374250568913,25.21145624614944,2430
4,12,0,211.8067987433841,22.02746316564061,2410
4,13,0,213.74040063285,22.14188303866451,2438
4,14,0,216.2890252681494,27.23230393298367,2466
4,15,0,211.6286530159916,21.54885211518825,2447
4,16,0,209.9405219793085,37.60995940910186,2392
4,17,0,215.2718801204433,63.33100571387222,2402
4,18,0,178.5536020398686,17.58527298827925,2097
4,19,0,139.8982579905246,14.67445285274074,1610
5,0,0,125.6416151125739,13.37361040521584,1396
5,1,0,162.6155930272775,17.18977013383256,1821
5,2,0,188.7488280601255,20.82732256802446,2111
5,3,0,210.1365629442749,22.44260192504494,2326
5,4,0,212.1876527692932,82.12778787898527,2333
5,5,0,210.4729754883467,22.05152877378805,2369
5,6,0,214.5150429744735,23.95399915913239,2419
5,7,0,212.5954604199139,22.06709327272948,2425
5,8,0,217.0397649591613,22.72376011292121,2455
5,9,0,219.1138056919768,29.32864030393336,2494
5,10,0,218.0988179915107,77.80660135880248,2441
5,11,0,211.1236787268331,22.67206236299586,2410
5,12,0,210.4714469936261,48.91328772310155,2394
5,13,0,205.9607155927932,20.86682832766927,2362
5,14,0,216.2046465686589,21.51422236942847,2517
5,15,0,205.6098687181094,20.46261505281842,2410
5,16,0,209.5117270938635,20.94839276158817,2453
5,17,0,200.8616312552858,19.94672285468977,2364
5,18,0,172.9263596386417,18.34620765279537,1991
5,19,0,141.7495606463423,14.3482640756659,1642
6,0,0,126.8543300585306,13.2611354389098,1429
6,1,0,168.3916798980293,21.58032825129377,1837
6,2,0,209.4809822832222,252.3052902902249,2172
6,3,0,202.0371144822383,27.70060903771159,2202
6,4,0,228.857589806522,181.1778822451044,2380
6,5,0,200.6184970443283,20.51984282896403,2301
6,6,0,220.0066105932883,109.8796262770941,2405
6,7,0,223.4178445160471,101.1542142827068,2437
6,8,0,206.0880466418644,21.64811982727896,2342
6,9,0,204.3051075953448,21.03466591235676,2331
6,10,0,212.8716332926687,22.69148671691551,2424
6,11,0,216.9102172612682,23.29017683550457,2440
