# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.7196307596836,7.223502380088797,801
0,1,0,115.679880543661,386.6237847338797,1076
0,2,0,103.2844144880215,10.59863084587095,1193
0,3,0,114.529273195929,11.42175328931286,1352
0,4,0,125.114534379433,44.40670737972879,1365
0,5,0,122.2796877954464,12.70676366909816,1413
0,6,0,129.1120477016247,13.85158075705666,1476
0,7,0,128.773722651819,27.94801781011308,1458
0,8,0,120.1506432178565,11.84061032459156,1423
0,9,0,136.7369251237326,134.5437068517003,1479
0,10,0,129.457694881327,13.62712507715773,1498
0,11,0,123.7838978328533,12.31636602563799,1470
0,12,0,126.8852236348723,12.37641677803695,1513
0,13,0,127.2352622974929,13.04708036749317,1487
0,14,0,127.5416093368218,12.14520896992681,1548
0,15,0,130.6650748570885,13.35523156198531,1535
0,16,0,129.7373538785872,13.06172373083766,1539
0,17,0,127.0429115185515,12.951116843216,1500
0,18,0,114.1171102920691,11.36546638833384,1363
0,19,0,91.94606079381855,16.05747204902725,1073
1,0,0,91.16567280078972,20.62462176684895,1030
1,1,0,123.3056843975716,90.12498179794525,1304
1,2,0,143.1657338424022,25.55491549231774,1589
1,3,0,148.9947868447192,15.57246357049872,1710
1,4,0,146.6076458488403,14.59630905763621,1725
1,5,0,153.2735331219871,15.16757045406683,1798
1,6,0,157.712357883258,15.62960899447828,1843
1,7,0,165.9486314278441,32.80966933428704,1901
1,8,0,174.6002448748653,43.5009795002489,1991
1,9,0,166.5688911757441,23.70404598835531,1908
1,10,0,163.071134464546,17.28604532021869,1891
1,11,0,173.0602327750697,159.0698988662601,1906
1,12,0,169.2032841732577,17.27019981815166,1994
1,13,0,178.3225100044664,50.25403007168191,1985
1,14,0,168.7522731922741,16.9294827730695,2002
1,15,0,176.9616765715283,40.84782207827226,2036
1,16,0,182.2487782700273,32.1977628522001,2080
1,17,0,170.6514838812221,16.3124761513571,2069
1,18,0,154.5820839859467,15.49629477049703,1841
1,19,0,139.5832457671997,515.828941348856,1400
2,0,0,102.9845301331935,20.34117824165841,1148
2,1,0,150.273550597664,167.1300052889016,1527
2,2,0,162.5788517134626,23.11854547066844,1832
2,3,0,194.2707042640479,292.5957016371252,2035
2,4,0,178.6341990448868,17.71565849557199,2079
2,5,0,189.8188074822009,19.65613667143511,2166
2,6,0,186.8423414515869,28.25254441653973,2125
2,7,0,193.704299554764,20.20380541980304,2250
2,8,0,192.8622586927237,122.2713801623494,2114
2,9,0,189.8665096411024,20.28116829245749,2174
2,10,0,190.7555012589426,33.93635170132182,2226
2,11,0,202.7060982611228,262.7083388664718,2244
2,12,0,189.01160550872,25.30256358162992,2212
2,13,0,187.2382275828092,18.90100473023168,2228
2,14,0,193.3662199235431,19.08045431065834,2303
2,15,0,194.8147236408923,19.16597433888029,2331
2,16,0,194.7984979074223,19.52207727596529,2317
2,17,0,185.8290480781356,18.53886477072635,2219
2,18,0,173.8496963394763,19.27909632617161,2055
2,19,0,168.0894256757316,755.6625306126508,1599
3,0,0,119.0466754361891,12.55670579408853,1339
