# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.0405419965534,27.94162345624011,669
0,1,0,145.237101814462,31.15142469735399,746
0,2,0,162.3177926772568,34.67377358499437,822
0,3,0,187.8400556749901,40.53406640270521,950
0,4,0,199.3997355344614,86.9500578685511,972
0,5,0,209.7807563654833,44.27288552536105,1072
0,6,0,208.6040177352076,44.98296849088719,1039
0,7,0,223.7494214644425,46.73351243241126,1156
0,8,0,238.159693884549,50.6333496840322,1216
0,9,0,234.3881431441444,66.9451424412713,1185
0,10,0,251.4356759867848,119.5300746753259,1247
0,11,0,235.0972839276404,49.85568842362852,1196
0,12,0,219.8815268767348,45.41388760923868,1156
0,13,0,220.0731816493818,45.9105290899573,1149
0,14,0,223.9880246747761,45.62404632597219,1182
0,15,0,207.0313532157349,42.90955489621139,1081
0,16,0,189.6566870212767,39.92534517995463,991
0,17,0,181.7687750590913,114.5685009669416,897
0,18,0,162.3394797646151,33.07780975900738,864
0,19,0,133.8631683908698,27.17235747306085,719
1,0,0,146.8329912495476,31.86289965308856,748
1,1,0,171.1237079186005,37.19684818803274,854
1,2,0,192.0672398958183,41.24705826405651,963
1,3,0,201.1703800815285,42.30263161158199,1016
1,4,0,229.8111125097236,82.64914872296985,1125
1,5,0,235.747733665464,50.34160864556829,1182
1,6,0,251.7351510655054,53.0428128520755,1286
1,7,0,256.6866357417672,54.89033801075538,1297
1,8,0,278.3930029431257,156.4156945468217,1361
1,9,0,261.2242166655728,54.3942357858735,1353
1,10,0,256.2147412091756,53.02398805628788,1327
1,11,0,265.8935263568343,55.84396152492371,1358
1,12,0,268.7878413242458,142.0384034754409,1360
1,13,0,262.2340932220034,54.62293396109891,1350
1,14,0,277.700992268578,576.6008882750681,1295
1,15,0,223.5574579808987,45.07536369874419,1184
1,16,0,218.2441793535755,44.98679774893468,1141
1,17,0,191.6579148212014,39.23021630430565,1013
1,18,0,168.7570979453156,34.5194255432687,894
1,19,0,158.8479834598033,32.49349864684172,853
2,0,0,159.4564915728295,33.70976955437871,810
2,1,0,187.058415658964,40.36928331476039,938
2,2,0,229.266160887137,84.01386876810963,1119
2,3,0,238.168057125401,51.87700953537256,1190
2,4,0,260.304327042981,55.67345034993419,1303
2,5,0,278.1531407873204,441.4868532063899,1312
