# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.55754055234773,7.920161641983174,814
0,1,0,87.43316796392217,9.317440746862852,989
0,2,0,105.0359878377868,11.23535522461164,1176
0,3,0,116.1854699402885,12.37641518581314,1307
0,4,0,132.2303055995075,44.09061013934976,1426
0,5,0,126.3929582781306,138.6057020672021,1342
0,6,0,135.1725043736166,137.1419008092249,1407
0,7,0,118.3739717179394,12.40371655991522,1354
0,8,0,121.9683545373088,12.2596281574844,1409
0,9,0,122.4679765439216,13.10590848660864,1395
0,10,0,126.4836643724761,13.34190628319107,1426
0,11,0,121.488963100256,12.89820534027668,1384
0,12,0,123.3591835789006,12.33738534679443,1434
0,13,0,118.6067185945062,11.70346206694854,1394
0,14,0,120.4207315825802,22.80733370318151,1351
0,15,0,127.7225297110015,69.56197648267953,1389
0,16,0,113.6913761182512,11.42783688999851,1337
0,17,0,122.6472103883408,150.5690445533237,1299
0,18,0,95.71549527418145,9.640818452276944,1103
0,19,0,75.28595416059036,8.063828198247807,854
1,0,0,86.63092819206112,9.140455389072134,971
1,1,0,111.5707320633857,12.00674257450363,1252
1,2,0,132.3384173246269,13.76065009354674,1498
1,3,0,144.7762741751298,26.08769863773062,1614
1,4,0,152.9103569304574,61.21449454003687,1647
1,5,0,144.5184487974303,14.51912347409782,1655
1,6,0,163.3015909019348,233.1840707306474,1742
1,7,0,167.1277510751723,56.52342461655176,1818
1,8,0,156.6494077938218,16.80296266694287,1770
1,9,0,158.3598968570623,16.4068802171492,1819
1,10,0,153.1222594996346,15.72329750064464,1766
1,11,0,153.8871632262259,15.87600507112962,1766
1,12,0,159.6540988595491,23.8775115334141,1764
1,13,0,151.67906705363,15.67020495104813,1736
1,14,0,152.0263957095519,15.34932809053043,1758
1,15,0,154.3156513658822,15.70549857628249,1779
1,16,0,148.6256041245128,15.6645791966733,1716
1,17,0,142.3103257812136,14.46439234747801,1650
1,18,0,121.3563128221491,12.4721200601551,1387
1,19,0,107.2695725803827,106.1981632403034,1087
2,0,0,100.9939219406311,22.7024640657778,1102
2,1,0,127.1047005903982,12.92986278621482,1468
2,2,0,154.5474117056818,16.05012281060845,1749
2,3,0,177.9443803964425,224.1777108512502,1846
2,4,0,171.9471648289513,17.66048749429821,1968
2,5,0,179.3969982887687,18.80801018583893,2028
2,6,0,178.0460909786393,18.62185590168658,2019
2,7,0,178.4382045425798,18.56033436187924,2042
2,8,0,194.3037528496143,100.9607682699412,2099
2,9,0,176.1504604965469,26.95864192677861,1973
2,10,0,196.3183216572507,151.9238749567615,2108
2,11,0,178.0168548969899,18.22825962691229,2045
2,12,0,188.6084244119546,19.92515268080305,2146
2,13,0,179.0140582893959,18.83766407763837,2038
2,14,0,173.7749644908472,17.58827499248166,2018
2,15,0,178.7890638281377,19.3680338270847,2027
2,16,0,183.8370373619746,54.49938434318987,2024
2,17,0,156.5137586967906,16.11424476548438,1796
2,18,0,138.1175659229176,13.77918786999981,1613
2,19,0,108.4869676517643,10.98934066612552,1273
3,0,0,112.865692332675,11.48712372831624,1287
3,1,0,146.0862095518742,15.8690496888479,1631
3,2,0,162.7000259163403,16.52146784023951,1858
3,3,0,194.0776218971505,161.7394302737027,2032
3,4,0,188.4194729192442,19.82011486470517,2130
3,5,0,195.4265764684255,20.50044964833382,2210
3,6,0,208.4687830246437,295.2896774364301,2193
3,7,0,189.3242432407889,19.53697781875613,2160
3,8,0,242.1957414121602,2274.693786432613,2223
3,9,0,200.2892056727158,56.96370360790563,2215
3,10,0,195.2697687286479,24.51259067817191,2220
3,11,0,191.2829614735973,27.86759149305426,2152
3,12,0,199.1239114471028,20.61028862698544,2283
3,13,0,186.9434688794033,18.39108865314505,2183
3,14,0,191.0060847493417,20.50349699529661,2186
3,15,0,189.7846795701366,18.7566499682374,2214
3,16,0,191.845277311327,84.69222166085974,2160
3,17,0,169.1436849660477,17.63728624666561,1934
3,18,0,152.2102608239651,16.25500968872085,1722
3,19,0,122.3470337235945,20.6097681323954,1405
4,0,0,114.5912196617566,39.2254228699564,1231
4,1,0,159.0617108149846,25.78340119311121,1754
4,2,0,169.6548896981879,17.81354496108096,1913
4,3,0,182.2611587323058,19.00098682844727,2061
4,4,0,197.6826193938366,91.38190719534475,2161
4,5,0,231.4344976547495,442.94119107479,2317
4,6,0,196.4730184475172,20.00646124289103,2258
4,7,0,200.1564362735178,20.39805261843023,2298
4,8,0,194.1476769905775,20.32711815714582,2216
4,9,0,200.3747821230268,23.07463350228711,2277
4,10,0,198.6276563088796,19.91822515319754,2292
4,11,0,216.7940133913493,166.4210730921062,2364
4,12,0,210.4397116888098,34.10658734748176,2380
4,13,0,202.412246264702,20.79096687457272,2329
4,14,0,205.944754848099,25.24046283371905,2311
4,15,0,197.9838353909696,20.25596228706521,2285
4,16,0,202.4268693639866,244.0590417193267,2181
4,17,0,183.6168668722603,22.18339255606042,2109
