# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.61192601511219,45.56849869505764,697
0,1,0,94.01715192027275,12.03547644983148,873
0,2,0,104.798477836339,12.54255481361626,1001
0,3,0,124.5316141856443,15.90296837624159,1160
0,4,0,133.5414087497228,40.02599477786759,1210
0,5,0,138.8677064082888,17.49871799370836,1307
0,6,0,143.7152446657277,17.42706326249728,1374
0,7,0,139.2495161825249,17.0295215612942,1341
0,8,0,140.9586714511838,16.72320633033834,1387
0,9,0,141.0097705049236,16.74645526158408,1385
0,10,0,137.5227457395329,15.55399284179708,1388
0,11,0,147.9653437478877,17.13691528631314,1481
0,12,0,138.1403183976881,18.81716524547824,1386
0,13,0,146.0475698547179,42.62444005899555,1417
0,14,0,141.7659513582708,15.86931382507409,1455
0,15,0,139.0573088603844,15.6694786906333,1428
0,16,0,139.8043957254824,15.70098013767093,1451
0,17,0,140.7343809820239,34.15519887756118,1414
0,18,0,128.8795352693472,14.89073065245343,1321
0,19,0,97.19943469286441,10.97179688582429,997
1,0,0,96.51810876290341,21.3566436516051,880
1,1,0,120.6434986429374,14.61632594307791,1140
1,2,0,139.1147018596158,19.95385320696968,1275
1,3,0,142.5448871706261,17.63581519584385,1344
1,4,0,157.1333868042244,19.04805340209212,1486
1,5,0,173.8108366209032,21.36119479872001,1651
1,6,0,169.866216485326,21.17950696111595,1602
1,7,0,174.4100162874651,20.61961196538867,1703
1,8,0,185.3892363486386,44.31355236497962,1737
1,9,0,182.4561078850445,21.45426120133852,1795
1,10,0,176.2764429799295,20.51593133108805,1750
1,11,0,189.2614368146751,171.858876500258,1761
1,12,0,182.6683089444062,20.98453420802855,1833
1,13,0,176.1616586675603,19.87580221803139,1785
1,14,0,208.7943277700689,718.6343105769597,1847
1,15,0,190.5599399311589,33.44551545946015,1893
1,16,0,182.2271226497818,20.53763428316061,1864
1,17,0,201.3622544580141,255.9163625570253,1878
1,18,0,170.605215550916,20.44280663964017,1703
1,19,0,130.5669167997795,15.07351953162708,1347
2,0,0,107.9345729325251,13.23692766237493,1007
2,1,0,139.434466762028,16.75511462733467,1326
2,2,0,152.1346850162068,19.02671191277858,1416
2,3,0,167.1323893748805,36.02724593937952,1552
2,4,0,183.8276467608275,36.88656881230465,1719
2,5,0,222.8744099066941,302.8673486642659,1922
2,6,0,197.2497619417217,23.86174207727318,1884
2,7,0,201.5057258880856,24.87240621381953,1929
2,8,0,204.449053779294,24.08707544368545,2013
2,9,0,208.5918993193876,24.56765119022397,2034
2,10,0,201.1176733229021,64.15522702383382,1912
2,11,0,202.0185918707106,23.71812782056692,2001
2,12,0,204.1481988997646,24.52819017558798,2023
2,13,0,212.4540285278265,24.72943210503434,2129
2,14,0,215.0840531833659,26.67171634543702,2173
2,15,0,230.4706535626368,132.7853211473077,2209
2,16,0,210.4403283115673,57.99590513463598,2125
2,17,0,218.4923110452702,71.1022293454093,2163
2,18,0,186.9455654280223,20.97378895362217,1913
2,19,0,151.8799899073876,23.73433638443682,1523
3,0,0,116.06412332275,14.13552643283572,1094
3,1,0,150.6079413951502,18.65356008387246,1413
3,2,0,180.2247958572159,179.0555403500861,1576
3,3,0,207.4743413767356,183.5278609801539,1839
3,4,0,208.6756098236513,25.53909694218073,1977
3,5,0,206.490130108208,24.97212339210787,1973
3,6,0,219.476814694878,96.16346573356859,2043
3,7,0,216.7614040793747,26.27937054776417,2084
3,8,0,215.915907493278,25.41773563214175,2110
3,9,0,235.1452151930065,184.2740509074189,2182
3,10,0,237.6625709364337,55.18575585418031,2230
3,11,0,213.0679180619906,23.79143221574923,2155
3,12,0,225.3187819191298,26.3194079163972,2230
3,13,0,229.8978290083372,27.22673212388388,2326
3,14,0,257.274055270679,953.3128613590782,2309
3,15,0,226.0301208219145,26.6312221493128,2277
3,16,0,220.5301717019632,24.57256823356827,2278
3,17,0,228.4775758921231,168.1089190553922,2193
3,18,0,208.9960821135783,41.18446552133103,2102
3,19,0,158.8546872965687,17.61979088332857,1654
4,0,0,121.1618012150585,15.9009829299179,1120
4,1,0,151.3408627892092,19.97745826064314,1403
4,2,0,178.1076163020018,22.82024867582126,1661
4,3,0,209.1091712703512,64.71362535012027,1893
4,4,0,245.3225371294791,477.9762721832307,2029
4,5,0,217.2398333449009,26.61620326529819,2067
4,6,0,213.4135964371461,25.37763785147591,2066
4,7,0,241.5609935939211,30.60210600068959,2285
4,8,0,232.1294059796222,46.28341908574965,2223
4,9,0,234.4720168442239,27.34125809137237,2320
4,10,0,231.7484750577387,28.35176730931071,2303
4,11,0,234.3507449955371,27.40727706328557,2345
4,12,0,234.5995864285599,26.87438850595045,2353
4,13,0,239.1433867948217,27.334899935758,2409
4,14,0,230.0363191672055,25.62907894580512,2356
4,15,0,251.3770351675211,67.19443552620716,2504
4,16,0,242.6115683952918,28.1857314981065,2453
4,17,0,219.494940169853,28.44182783983794,2214
4,18,0,201.755345967969,28.98860494517292,2056
4,19,0,159.8070899973649,18.00059052259028,1665
5,0,0,127.4243819124786,15.92740180592466,1185
5,1,0,161.3708058513687,20.19197383427482,1494
5,2,0,186.2251384464096,23.21346709832066,1739
5,3,0,201.8251842534449,28.56829560388795,1876
5,4,0,245.3552718645086,341.8329826270954,2104
5,5,0,231.7686456303562,35.66039100116106,2176
5,6,0,233.7250204725959,28.43717669537789,2241
5,7,0,246.4042086015043,39.21551335963047,2326
5,8,0,243.2067254465196,29.53817592383948,2350
5,9,0,241.486003165529,28.54693456524735,2374
5,10,0,256.0547014169927,110.9881797276009,2412
5,11,0,266.4991006253925,770.6685881258206,2371
5,12,0,224.5183835391785,25.45369236899696,2256
5,13,0,238.5426918759847,27.48359193151536,2402
5,14,0,247.5634883614247,66.34701147694571,2424
5,15,0,246.7246434881937,62.71221135865054,2414
5,16,0,269.997205223351,601.0103332813162,2376
5,17,0,236.9276201327506,121.5979547285382,2328
5,18,0,210.5036339197811,24.44581293706903,2153
5,19,0,152.695361589805,16.57992229029866,1613
6,0,0,128.2819799907398,16.30614763583594,1218
6,1,0,159.1146258989575,19.40138706958583,1498
6,2,0,184.5883077709753,22.13836815813968,1750
6,3,0,224.0903982809464,126.6852645184929,1991
6,4,0,218.4153834332009,27.08651094079292,2055
6,5,0,233.7752569007804,30.56515295887988,2219
6,6,0,244.6202520585788,33.55392455829242,2297
6,7,0,232.2122796398082,27.95632383728054,2247
6,8,0,246.3685645990524,48.3807059869706,2365
6,9,0,255.5428737484795,160.3722863530592,2362
6,10,0,236.4768806317882,27.92641766578754,2330
6,11,0,244.7459352953857,29.00817670594401,2409
6,12,0,240.2861342746154,27.16728187194726,2428
6,13,0,233.3283233889805,26.14057199390837,2379
6,14,0,243.1638243766733,28.68200855626063,2435
6,15,0,236.5992250730741,30.32684960448168,2369
6,16,0,242.9840309287394,62.14040137906275,2376
6,17,0,236.0129219204181,26.62195988044759,2422
6,18,0,208.6071854715433,31.59567284957303,2108
6,19,0,184.6207854221925,141.6605126385644,1745
7,0,0,130.6181914923328,16.10643428747799,1217
7,1,0,162.0602509744991,20.02484490687003,1514
7,2,0,192.5573298691039,24.48287931307291,1793
7,3,0,216.8687657934054,27.05146242748726,2033
7,4,0,228.5923820302971,29.11747278327059,2158
7,5,0,229.1672631089512,27.57428749229749,2212
7,6,0,244.591084550713,282.9680894326567,2192
7,7,0,248.5430884493329,29.99151128829028,2389
7,8,0,243.8352195195264,83.99208073265227,2296
7,9,0,246.3549168875841,28.88611038430625,2413
7,10,0,252.2087192196577,51.27099114608336,2407
7,11,0,238.7635468869439,28.12002478950566,2368
7,12,0,240.9366215527349,27.66034559555808,2426
7,13,0,231.3519966406438,26.32491397800581,2330
7,14,0,254.8978290256676,317.6614145799614,2384
7,15,0,237.1390914311344,27.06544296254754,2418
7,16,0,243.1322486249352,27.64966599284049,2476
7,17,0,253.3552489993865,687.2743665421044,2309
7,18,0,196.181073611045,21.72855646938815,2053
7,19,0,157.6665826311782,17.45684361265545,1631
8,0,0,129.6786796761469,15.93005268825957,1215
8,1,0,171.5837654524165,21.46279648330718,1592
8,2,0,192.7752016555309,36.94952056355912,1782
8,3,0,214.0741735684488,26.85197564216961,2014
8,4,0,235.2651335476812,107.4810700753291,2126
8,5,0,231.2212301258447,45.06780048445227,2200
8,6,0,237.5580897468251,29.42712203164068,2263
8,7,0,248.96464364245,173.143875281403,2259
8,8,0,249.0960156503606,29.76834484642903,2425
8,9,0,234.0068640049072,27.05746748558558,2313
8,10,0,235.7441917702274,32.45601542796609,2314
8,11,0,239.3553557408677,66.86830894729762,2328
8,12,0,266.1575788102093,485.005207941324,2407
8,13,0,237.3980080754038,27.86099596781581,2371
8,14,0,268.2673370486609,1621.653530877927,2351
8,15,0,229.8482416379765,26.28448412988928,2349
8,16,0,233.500216398435,26.87949345789733,2380
8,17,0,228.4111690522139,26.42027446510829,2313
8,18,0,202.5412621388577,23.051351557265,2091
8,19,0,159.1047818894924,17.49786467555611,1660
9,0,0,130.6956268477498,16.31347664367895,1212
9,1,0,171.5455759035457,54.78151253753502,1550
9,2,0,184.5064524299935,26.22035330208445,1751
9,3,0,216.0301584216818,36.58052953584968,2040
9,4,0,235.6626797651564,31.10401560151611,2200
9,5,0,266.1239009182697,401.8999841213435,2265
9,6,0,234.0959164652677,27.84764416565745,2270
9,7,0,240.8684233444183,29.15762831701818,2343
9,8,0,237.8660805301056,32.82068139667561,2320
9,9,0,253.8316627258237,69.99235183602626,2414
9,10,0,234.8074027851769,27.43550330612111,2331
9,11,0,245.6035298582673,74.95107383350498,2384
9,12,0,244.6310960183994,29.06449995713479,2403
9,13,0,244.0063108774634,28.29640124614634,2461
9,14,0,248.1328485038704,29.68284794687419,2484
9,15,0,241.2622730165896,28.4940360414029,2418
9,16,0,235.1264591553988,26.44124921627492,2419
9,17,0,238.2692253526311,27.10270401002448,2441
9,18,0,202.0528855989691,26.73142513830751,2045
9,19,0,161.8196318699099,25.91141046638517,1657
10,0,0,140.5980925655102,109.2777515022416,1228
10,1,0,169.0144201986177,20.98802430737003,1581
10,2,0,194.7180974125059,24.34195112371365,1818
10,3,0,210.4617888471601,25.35047755087226,2000
10,4,0,235.3441815240709,44.79072488741158,2214
10,5,0,228.3563242787893,27.99957294906222,2165
10,6,0,250.1512689124769,282.7908136898558,2257
10,7,0,237.8311039950085,28.14356087876768,2284
10,8,0,236.0218513586346,27.75263859990244,2305
10,9,0,260.5109104385051,469.215001046214,2338
10,10,0,261.681472709644,427.8204645973595,2374
10,11,0,232.8471037082156,31.61651420711002,2283
10,12,0,257.7172782461381,129.6136476978169,2428
10,13,0,231.8619467478476,26.09752572787611,2370
