# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.80629668932744,7.781294597661935,942
0,1,0,102.0802809524554,10.28748812103889,1214
0,2,0,115.6548814501121,11.93348969312611,1368
0,3,0,118.7215191038562,11.87591680502075,1423
0,4,0,128.0125853600766,13.12474149267575,1501
0,5,0,129.4273950314302,13.27307081486781,1513
0,6,0,138.2333789674629,13.9052526662409,1627
0,7,0,128.1252344622684,13.44394860789701,1523
0,8,0,130.2192624555146,14.05324115196693,1517
0,9,0,132.4891898946132,13.43501465498026,1570
0,10,0,126.3793369046432,12.36802260736003,1524
0,11,0,131.6474419663574,13.06849090983068,1581
0,12,0,133.7266042130099,13.78539750180971,1569
0,13,0,136.4225783707097,14.43192532785924,1571
0,14,0,140.3591089636053,250.8151798500789,1493
0,15,0,154.9684312307581,521.4529844568846,1577
0,16,0,131.9966469415669,26.81980871152399,1535
0,17,0,125.4134896866405,12.59351254166193,1495
0,18,0,117.9253737749652,11.87296353768808,1410
0,19,0,87.39666434249202,8.826730790561474,1040
1,0,0,101.351218615301,16.42778100646444,1170
1,1,0,151.2320393657085,80.49503833991977,1675
1,2,0,157.9427431445451,15.98141897475178,1864
1,3,0,169.7707429201609,17.15894343355677,2010
1,4,0,165.5145374684491,16.65006713588398,1955
1,5,0,169.7097385146698,16.26042169617892,2058
1,6,0,167.7137004200395,17.03008689347926,1990
1,7,0,170.9322408880614,17.4563579683448,2024
1,8,0,173.0486936229382,17.37914536543125,2046
1,9,0,173.5956870768472,17.71836260372603,2052
1,10,0,168.1699744549514,16.74464468615793,2012
1,11,0,172.3974087088664,17.58018004204153,2022
1,12,0,169.1427188471921,16.55443482969692,2033
1,13,0,172.2794157551004,17.78584141114482,2053
1,14,0,181.9302141561985,35.73603355319321,2097
1,15,0,180.1917299624167,18.06795162156143,2155
1,16,0,187.9748342950559,109.9853538262692,2073
1,17,0,167.6686823437163,22.487600164756,2000
1,18,0,154.9791917734249,15.24898871991492,1858
1,19,0,126.360404754902,104.0880191960575,1395
2,0,0,114.9539095395998,11.63215210620963,1355
2,1,0,166.1272255574574,137.4835206163733,1848
2,2,0,195.8359439196242,290.9041161785864,2099
2,3,0,193.7091259757043,127.6819124673113,2186
2,4,0,194.0553155779062,19.43332201355934,2291
2,5,0,211.4799522177653,323.9887681426415,2297
2,6,0,201.2977143816418,96.74022111719385,2288
2,7,0,198.2126408786703,20.67594433344142,2316
2,8,0,192.2117215105698,29.72893965112079,2278
2,9,0,196.6958779858086,20.0770685365451,2318
2,10,0,197.9344593266404,32.04461970422911,2318
2,11,0,201.404911731279,25.16849590736896,2394
2,12,0,199.573273367163,19.99961857001535,2378
2,13,0,231.1030260015833,1097.31089590132,2377
2,14,0,207.1647901875729,58.25027454371286,2376
2,15,0,209.1972368502028,68.54724409090575,2422
2,16,0,203.4822552560536,46.29147166533515,2400
2,17,0,202.6548420587713,59.93717638276065,2325
2,18,0,175.2239017129878,17.99455192141846,2060
2,19,0,128.6108838832293,13.77328740502727,1530
3,0,0,134.1750377585167,88.62822468455548,1495
3,1,0,160.8422271582911,16.0116966368019,1903
3,2,0,193.795307324262,19.71627273484995,2275
3,3,0,196.6409337311838,20.35410529472271,2299
3,4,0,198.2657230179602,19.56139638331072,2368
3,5,0,199.3025670332696,20.20076174583403,2356
3,6,0,200.987454240781,19.87654082075593,2403
3,7,0,200.7887204911136,20.21546066040299,2378
3,8,0,201.7355805991234,20.63794075232662,2376
3,9,0,203.2374941667721,33.01227684107999,2366
3,10,0,207.2934220022472,40.13425673213015,2406
3,11,0,202.7234113986502,20.75166307175264,2413
3,12,0,196.0882299783242,19.25856729616,2352
3,13,0,201.447105292269,19.83651341448964,2410
3,14,0,214.1443945562532,43.06029112205757,2486
3,15,0,208.5759066211759,21.19287612965815,2475
3,16,0,211.6624532030046,67.21662000527566,2431
3,17,0,194.4037823895779,18.97828473115635,2331
3,18,0,173.8971262155036,17.460502151044,2062
3,19,0,131.3203305780368,12.95264876320096,1579
4,0,0,126.015164798393,12.64876414396043,1488
4,1,0,175.7450449790912,127.9782998337991,1946
4,2,0,189.9857127505854,18.9369749444072,2249
4,3,0,203.2446260775626,36.37095128356518,2361
4,4,0,205.7339327489097,21.24081467994384,2411
4,5,0,205.5150058740971,21.11548330991353,2403
4,6,0,208.5113984684163,21.48152471475898,2443
4,7,0,216.1853199590619,102.9685313000412,2462
4,8,0,207.3820885123313,20.81454392132939,2464
4,9,0,202.4694897656546,20.28686338866492,2411
4,10,0,207.0916295142242,21.32931771865193,2438
4,11,0,204.5941700575437,20.36855989650696,2436
4,12,0,204.4149484689848,20.86213475333766,2423
4,13,0,208.1838052049274,20.30788963040593,2500
4,14,0,202.4422919953722,20.38902612487501,2405
4,15,0,208.2238525323284,37.51202189020847,2413
4,16,0,228.9290478548785,426.8050134161766,2380
4,17,0,203.6405760937126,19.82986247783358,2476
4,18,0,178.038129063629,17.94978081462356,2118
