# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.33134296467281,15.20618303467706,560
0,1,0,104.708959660325,18.75647305968462,649
0,2,0,128.2586717809213,22.52387651536257,803
0,3,0,152.5035908083277,341.2566924220924,855
0,4,0,136.9619531036037,23.35425420698813,886
0,5,0,146.213364920703,26.10888986064461,964
0,6,0,157.5016373119685,26.36432822924964,1056
0,7,0,155.5288084317193,25.26926613850827,1059
0,8,0,167.6012123185472,26.91210297704524,1150
0,9,0,170.1394792222925,27.92307858435818,1169
0,10,0,174.1107853291394,27.09135482303001,1233
0,11,0,175.5428265162653,27.23719257209856,1255
0,12,0,171.8441736642731,26.16539886564823,1266
0,13,0,186.9082530141543,211.4871669929168,1261
0,14,0,173.9549603245352,27.30721891907057,1295
0,15,0,176.8794852212222,26.70384506298873,1336
0,16,0,163.5155024058084,23.93595887413817,1262
0,17,0,148.5650096595764,28.66177906199594,1130
0,18,0,149.3317470364284,238.9801425652158,967
0,19,0,103.5476760078567,14.75134463915415,824
1,0,0,109.9861044955173,19.97868263937091,676
1,1,0,123.1237507956575,22.03528982352346,756
1,2,0,143.1110679143711,24.89736456147085,910
1,3,0,147.6759903778093,26.07629379013621,928
1,4,0,178.0111887340977,80.78896947494714,1090
1,5,0,175.5139026123801,67.44184337089327,1109
1,6,0,181.6881084888036,30.5768695948934,1205
1,7,0,194.9275172225156,35.31764650384061,1293
1,8,0,200.7135082209455,32.71660285847993,1363
1,9,0,189.9514641427285,35.47971240641206,1309
1,10,0,200.5109772034784,32.86750927040362,1393
1,11,0,208.3921012335621,33.79139071416822,1471
1,12,0,212.8580265029426,33.24169907225595,1537
1,13,0,202.4353832007826,30.96964624150212,1493
1,14,0,203.8483048601647,32.09044235040918,1492
1,15,0,196.9034906168882,29.18379307991216,1488
1,16,0,197.1249111438728,43.55313977279145,1464
1,17,0,183.9016459948174,63.46208815807234,1330
1,18,0,168.3855351344826,25.19039525615414,1294
1,19,0,135.3668480633086,21.17017297195668,1046
2,0,0,113.8316583017518,20.10456955419147,717
2,1,0,133.2555084554713,23.15694554327289,846
2,2,0,153.8589209586348,26.9287517477609,961
2,3,0,164.5900086681752,28.67660774869873,1040
2,4,0,202.3967103418234,78.75930585001258,1246
2,5,0,206.9202665734799,36.07821991900576,1330
2,6,0,214.3688340725489,39.26912452911564,1408
2,7,0,228.1108372606668,38.01348554626028,1507
2,8,0,219.4056918189769,36.18126123295553,1491
2,9,0,250.3673454064944,296.9875557541589,1572
2,10,0,233.1346413313338,36.66029976157866,1636
2,11,0,239.7183571078351,77.23071474212088,1664
2,12,0,235.2067966442797,38.04212856201619,1689
2,13,0,225.4148461255171,34.81693634989846,1650
2,14,0,226.8257561298082,34.1073368095512,1688
2,15,0,238.5312864632795,43.11897540491378,1772
2,16,0,217.8353107482629,32.41796795172169,1656
2,17,0,201.4855800253798,28.75851745049582,1576
2,18,0,182.3884956753065,26.35371797624244,1422
2,19,0,161.2952089778396,87.00263178930778,1185
3,0,0,128.0302508413938,22.64492578212572,797
3,1,0,140.7124925724879,24.63915828322843,877
3,2,0,184.7383072368037,61.50018216056325,1115
3,3,0,199.3631041972259,93.90918758158863,1190
3,4,0,215.8253224842275,37.43993438122826,1372
3,5,0,220.4574707544864,37.97351745974835,1428
3,6,0,233.4464449459229,40.04564124744558,1514
3,7,0,237.2199762292094,44.60093140781527,1555
3,8,0,244.176508396397,40.13275342026657,1650
3,9,0,264.0078488707767,89.80854536314619,1782
3,10,0,263.592650896428,159.7442189647854,1760
3,11,0,245.9551384543275,38.01516349388955,1768
3,12,0,269.6560758632478,91.43148242644163,1880
3,13,0,244.017310985043,36.78327645891544,1803
3,14,0,253.8994022680796,38.21133501834108,1895
3,15,0,257.3836438282883,112.3526725289246,1884
3,16,0,228.5504962054541,33.15730934853983,1755
3,17,0,215.2029404722033,31.14014847554331,1662
3,18,0,203.5874164421556,33.42924884197524,1555
3,19,0,197.551062674882,731.9335801310868,1333
4,0,0,135.1192314567323,25.53184628920091,820
4,1,0,158.0145524807634,29.0148749441392,972
4,2,0,186.5233412571478,32.39004228591929,1179
4,3,0,220.9100996616167,314.5047059955837,1275
4,4,0,223.2172753407533,38.8394064016417,1421
4,5,0,259.2292390938775,223.7907646106881,1581
4,6,0,242.7700739969426,40.69682717268676,1595
4,7,0,260.8837259707648,45.11577103643902,1738
4,8,0,261.8336203847206,44.51600926262144,1771
4,9,0,287.0897355824256,88.48770366749389,1928
4,10,0,275.4171332495748,45.24571398660979,1948
4,11,0,272.8424727727577,46.71615133092272,1916
4,12,0,276.9883650469374,63.53525170803115,1980
4,13,0,264.6336463175565,40.252420830814,1964
4,14,0,271.93702761845,48.6850117190973,2019
4,15,0,261.7401941587872,53.06329505617499,1929
4,16,0,264.1559826668627,40.73657040565734,1991
4,17,0,240.2436420871105,35.36384557914934,1859
4,18,0,208.3799933026331,30.63053876643623,1610
4,19,0,174.29628339176,24.93012130830471,1381
5,0,0,133.609342359348,24.56015569843986,824
5,1,0,177.9224204773214,51.91956052935704,1063
5,2,0,201.5252461086131,35.7178889274676,1264
5,3,0,225.9550134654146,40.26784100320668,1399
5,4,0,233.1962609591498,40.76318917817986,1467
5,5,0,242.5597464461555,41.24733812751906,1566
5,6,0,262.0158894009355,48.70073650568305,1697
5,7,0,266.3715291671231,43.90872703122027,1789
5,8,0,298.9644915551316,198.0574810492297,1930
5,9,0,300.274224713116,311.160236876503,1963
5,10,0,316.3031184481159,289.2181684414106,2070
5,11,0,292.4553926755729,140.7210238328261,2025
5,12,0,298.7651853131688,46.78713749117762,2137
5,13,0,305.0494266057061,406.3697371033121,2112
5,14,0,296.7394809856784,299.1407709385279,2149
5,15,0,297.2362897072681,410.8658865440777,2095
5,16,0,269.8207712356061,84.53049324773311,2016
5,17,0,251.661964542643,78.82068883670405,1894
5,18,0,215.4685551124064,31.8470209187029,1669
5,19,0,221.5002100034272,640.4979797455263,1441
6,0,0,150.4347155216922,32.3029210321655,909
6,1,0,186.5104645399006,94.84566845996903,1095
6,2,0,197.1003855337593,34.55630980859004,1240
6,3,0,216.4843969368651,37.72853630686897,1373
6,4,0,243.074545432645,44.37606714986892,1549
6,5,0,267.5949997999751,46.30169819672619,1705
6,6,0,281.8830747457113,48.42686390767484,1834
6,7,0,280.4916218092109,46.44124099108307,1878
6,8,0,277.99431388401,45.81059864429042,1878
6,9,0,284.6013107356449,46.57224398957178,1940
6,10,0,304.4352849751336,91.50845928552091,2105
6,11,0,293.1796185627484,45.36669847385703,2094
6,12,0,286.6105233481738,59.79082705753006,2061
6,13,0,314.6650723355989,160.8211003699645,2209
6,14,0,318.2594187414997,196.3746069190908,2245
6,15,0,321.7517985261274,285.062010015348,2225
6,16,0,273.6044146427603,44.5492787344747,2048
6,17,0,253.5878356440147,37.27191617577732,1951
6,18,0,231.632605518621,33.79732160521151,1778
6,19,0,226.8102388018203,1124.147795997401,1482
7,0,0,171.1159382500444,167.385021509724,974
7,1,0,181.0022595636268,32.61328956155737,1106
7,2,0,214.5693668630448,39.26321845050351,1328
7,3,0,258.0008906799554,677.556025528052,1454
7,4,0,247.9881320622589,47.0586856511548,1573
7,5,0,269.6116448769073,49.16196215438682,1740
7,6,0,276.3758702287397,46.52798499843937,1830
7,7,0,300.2294699739865,105.8900530352331,1926
7,8,0,306.0336616693134,77.22590577684112,2032
7,9,0,290.1885425112127,46.52252320549995,2002
7,10,0,314.4376289596041,71.92180843575123,2175
7,11,0,311.9300656814148,49.41724687336112,2189
7,12,0,306.7067521615019,89.22142275672631,2127
7,13,0,295.3332791603332,45.37279277896814,2161
7,14,0,311.7236816882363,380.2633786088306,2175
7,15,0,299.659637357202,74.68485293273756,2222
7,16,0,287.7574354975933,45.43065202794457,2198
7,17,0,262.3172862900176,39.33194527137762,1978
7,18,0,215.9538063330427,31.0443403932578,1687
7,19,0,199.0357874477299,35.3126117135152,1541
8,0,0,151.5628330651945,27.08753938341873,933
8,1,0,191.6071129498209,33.7179641388845,1182
8,2,0,215.3627689286478,37.46269380113286,1350
8,3,0,228.7136251095655,39.51003082211726,1451
8,4,0,261.4068297771409,45.22971287026807,1677
8,5,0,277.1156182024048,91.13847903803754,1739
8,6,0,275.6326386288467,46.02017823194763,1823
8,7,0,296.0111065147502,157.9595334469659,1905
8,8,0,314.4821815940616,53.72672699925786,2105
8,9,0,304.8677781825697,49.85898237793173,2084
8,10,0,325.2591805267341,408.1363742888036,2152
8,11,0,315.4417294567412,194.3548342957373,2158
8,12,0,312.5714321370729,47.85278010928339,2253
8,13,0,296.1059518785837,44.96118106877934,2178
8,14,0,315.5184401969256,69.73986810145288,2323
8,15,0,295.5001952577088,43.61095809351035,2225
8,16,0,272.1948867410321,41.15749515160335,2064
8,17,0,264.4631371730557,38.98132009253712,2033
8,18,0,220.5681331524181,32.38441989157612,1722
8,19,0,192.4704071139493,28.08416277425102,1494
9,0,0,172.4385223773846,30.49569568815717,1072
9,1,0,185.3509339742545,33.31301034024601,1127
9,2,0,218.5375362136932,53.64019580062384,1333
9,3,0,250.4257238148582,50.39517938901555,1551
9,4,0,269.5285969090876,81.39231448075117,1666
9,5,0,272.4323302010853,46.88060875392571,1757
9,6,0,285.9665070069858,333.2291394961396,1770
9,7,0,286.6977388767517,49.39610672687463,1897
9,8,0,308.8435793717585,50.45255761945467,2094
9,9,0,317.6359603844729,52.441468564826,2157
9,10,0,303.1306607445172,46.94831543849536,2147
9,11,0,309.7305361714166,48.62796901883319,2197
9,12,0,308.3052281436924,53.27259449016243,2218
9,13,0,307.078413601636,46.86886310880578,2251
9,14,0,294.3532784778685,44.60499612770376,2177
9,15,0,299.4029787044116,98.97484670907792,2203
9,16,0,290.0497572455331,107.4753586676234,2138
9,17,0,263.8806729964239,38.89604376867575,2031
9,18,0,228.6677237006364,47.30263174713605,1742
9,19,0,196.8067363045107,28.4531813309297,1533
10,0,0,168.2756889215954,47.20498078862136,1004
10,1,0,196.7910588153957,35.66591006218187,1194
10,2,0,225.7529594637996,208.5417003356352,1314
10,3,0,242.0571480703429,43.08509402400821,1542
10,4,0,251.9971359639377,42.64046646487268,1623
10,5,0,302.6987487954334,255.4379323446655,1832
10,6,0,289.8426585552899,48.76891053512918,1907
10,7,0,296.7610862545377,54.35707056370195,1936
10,8,0,281.2019688677762,45.84532033710768,1905
10,9,0,300.9658983160988,51.59557444472625,2065
10,10,0,317.9569601548914,63.34965130955776,2197
10,11,0,326.3655186291548,211.3500348433281,2177
10,12,0,314.5824445662606,168.1281333568492,2203
10,13,0,309.4329313625655,51.5706273076762,2250
10,14,0,298.0563002517312,45.28670481080247,2231
10,15,0,294.2492191794796,43.70747121155302,2210
10,16,0,275.7765659242637,64.15702540562042,2073
10,17,0,258.1841524001911,36.99855221720232,2009
10,18,0,238.7316798337315,36.24339665401452,1835
10,19,0,187.8045269655547,32.02206517445475,1482
11,0,0,151.8833719920817,26.87925938309415,935
11,1,0,180.1384499864912,31.96188831932805,1107
11,2,0,220.7639867453734,39.54002912364309,1357
11,3,0,232.876831309313,40.58447073860911,1473
11,4,0,238.6967560819308,40.93322952596095,1532
11,5,0,275.1272808963587,46.84877946056092,1779
11,6,0,284.8692823891159,47.94699660515155,1873
11,7,0,286.4327808759393,47.42269136949538,1914
11,8,0,310.1030610098699,258.9255779368658,2011
11,9,0,300.2814041908121,48.41975472376436,2075
11,10,0,306.6231257175534,52.19897283939441,2121
11,11,0,296.2826822770319,46.43181653866549,2100
11,12,0,318.3533057575117,243.9129572530675,2176
11,13,0,302.1887370106262,49.49235341908785,2211
11,14,0,312.5786751007743,54.92849027855212,2300
11,15,0,294.7783393509439,44.26042218237323,2227
11,16,0,272.1961305602607,40.7225964890082,2071
11,17,0,247.2868880727821,36.3597656166051,1903
11,18,0,225.0839471340322,32.26116736871214,1776
11,19,0,187.7534366213036,27.68630217149576,1462
12,0,0,153.4893161769694,26.97456244037367,953
12,1,0,188.1379636935442,33.13572441744363,1168
12,2,0,215.690752727596,65.06835417567372,1291
12,3,0,226.0792479659533,39.1539707640117,1432
12,4,0,258.1474494364249,44.25704589846799,1646
12,5,0,293.2972134944693,476.282720838976,1791
12,6,0,280.6701539597378,46.74824447158036,1839
12,7,0,288.6749982603633,46.70797001892691,1956
12,8,0,306.0966940328585,49.52911124626459,2089
12,9,0,301.3894002318256,135.4543165014283,2038
12,10,0,338.6764865393198,945.7173305161746,2143
12,11,0,301.8997377681792,47.98720436281154,2138
12,12,0,304.2844332753451,54.44442877431223,2180
12,13,0,297.1801107625619,51.15469511759343,2149
12,14,0,342.9174880918765,720.3741741943207,2206
12,15,0,286.6815635754365,43.85796997686678,2143
12,16,0,289.9766808112331,43.36744483196741,2214
12,17,0,259.69073660131,39.03094669769313,1979
12,18,0,223.3624155661909,31.78651246174717,1755
12,19,0,194.6798628622229,28.32458171995554,1520
13,0,0,151.6636924556474,27.2768974413099,924
13,1,0,185.3160984401945,53.70977109291073,1123
13,2,0,202.2181711400088,36.04936415370515,1242
13,3,0,239.9922559123419,74.2964400212994,1479
13,4,0,247.9846199607229,44.6354473787687,1569
13,5,0,256.4132032819182,43.04667288329455,1670
13,6,0,270.5191278320902,46.34459020949709,1772
13,7,0,288.5282637944677,47.9762622075004,1912
13,8,0,292.0267399875718,48.41463449159524,1964
13,9,0,305.744539612851,54.90676937832922,2087
13,10,0,300.7800864952384,47.92743705957304,2102
13,11,0,305.9966970300517,47.70926753065505,2182
13,12,0,291.0521356167776,44.81939535937912,2105
13,13,0,301.4641317360702,46.12605383554196,2216
13,14,0,291.3703208596344,43.69231206569355,2170
13,15,0,282.0862912451439,41.10586372172519,2143
13,16,0,275.0725867314617,40.80267062018018,2092
13,17,0,253.8674433317658,37.19661089362099,1946
13,18,0,218.8023655593577,31.55961402971931,1706
13,19,0,188.8900795793298,27.25618450127946,1481
14,0,0,146.4734898417692,26.13905185050927,903
14,1,0,170.8083046888421,30.28477218367527,1054
14,2,0,196.5558257371607,34.85992211975178,1217
14,3,0,209.2035991921806,36.01123689845633,1322
14,4,0,231.2035092304398,40.00837910208948,1482
14,5,0,251.0275461852762,43.44025414727725,1615
14,6,0,265.403590749747,46.32936470019946,1697
14,7,0,271.1826342271942,45.27871092796507,1798
14,8,0,272.0222642702702,44.37659245669805,1840
14,9,0,282.7155204979532,45.61577196558164,1944
14,10,0,287.3492601768406,45.73908637566155,2009
14,11,0,300.0415861541322,47.23440524936702,2128
14,12,0,280.4024053534072,42.93287926642906,2025
