# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.02135804264215,14.75934454284764,598
0,1,0,95.85981481265773,15.88503240975755,647
0,2,0,119.0577581075881,19.5660711110817,802
0,3,0,130.4730501324783,21.36519720426674,882
0,4,0,143.0518372355621,23.34451478534993,999
0,5,0,137.8089577350939,21.71841161732153,975
0,6,0,160.9093274226139,25.63762596050744,1137
0,7,0,165.5092057881287,26.39096513533792,1185
0,8,0,165.8490033909054,25.47167210166944,1217
0,9,0,162.7946018502186,23.94961240520434,1240
0,10,0,198.6380300661851,255.8146832441127,1308
0,11,0,175.1275053743299,32.49794237204243,1338
0,12,0,168.1260191558003,24.65781361613688,1302
0,13,0,180.7637799313594,44.25693284966422,1408
0,14,0,171.4847120465633,23.81615997661507,1391
0,15,0,172.0293427471393,24.13133103162197,1400
0,16,0,171.9005031427077,23.89707946925785,1421
0,17,0,158.0143535595904,21.82154407918694,1307
0,18,0,162.0376818614879,22.27713835088623,1354
0,19,0,126.9159816552975,17.81530502808183,1097
1,0,0,107.6106218035415,18.10128879175048,705
1,1,0,123.1125170152999,20.43793074097926,825
1,2,0,141.1934906216644,25.9326611110524,933
1,3,0,156.7241781794055,25.50788242053063,1070
1,4,0,167.6256070943968,27.09433288368223,1155
1,5,0,198.5526033990886,254.0750582547366,1273
1,6,0,189.8248595712184,29.61632268253177,1342
1,7,0,198.0476636409583,31.00123367825385,1411
1,8,0,197.7940641722106,30.3948071616756,1445
1,9,0,202.1467262384473,30.89402373833816,1494
1,10,0,200.078863104666,29.80471125052525,1519
1,11,0,199.5046839917416,29.13365537779331,1534
1,12,0,206.244057146316,56.5285104906329,1603
1,13,0,211.742492496451,30.09103816598965,1681
1,14,0,209.9639311496347,30.67416546656612,1657
1,15,0,207.7856832860929,28.67946536490001,1687
1,16,0,207.8449603294193,28.69837795420141,1720
1,17,0,215.0185641841977,29.10297358667096,1802
1,18,0,197.9923112470975,27.56699877372915,1669
1,19,0,177.3648934034833,91.08304761818202,1417
2,0,0,113.7819850709901,19.50705970923535,739
2,1,0,137.3236549629415,22.85935474811432,901
2,2,0,167.9504856441136,27.44784878274031,1128
2,3,0,171.9457225325052,27.7133375540929,1173
2,4,0,189.1814187531728,30.52044522131063,1309
2,5,0,203.5182651822318,52.28123449690521,1371
2,6,0,218.9421110034172,40.4027727031602,1538
2,7,0,226.6828911176524,34.74224964006712,1636
2,8,0,232.141239930071,35.8101177834018,1691
2,9,0,232.9242512421078,39.97184002724081,1684
2,10,0,234.4373311581228,35.11282396224319,1767
2,11,0,237.5463940108131,35.35835678967376,1807
2,12,0,234.6110030559414,34.15172595112276,1830
2,13,0,269.6175752605712,494.3784912967446,1952
2,14,0,237.9966601957146,74.77424865751809,1861
2,15,0,261.5013670703155,86.59709621108574,2039
2,16,0,257.0174540741637,36.04457976391596,2123
2,17,0,244.9559377375766,33.4862506159371,2051
2,18,0,233.9884185575943,31.85780904636578,1965
2,19,0,192.8201358761865,26.08644676326971,1636
3,0,0,135.756211458982,23.57012769376903,867
3,1,0,153.9932950238823,25.30519274960939,1031
3,2,0,175.2081658680479,28.79125739510621,1179
3,3,0,199.0438667378611,31.67857524672486,1373
3,4,0,215.2502323755796,35.38212111101382,1460
3,5,0,229.1074432490676,36.26181766753447,1601
3,6,0,239.4068726165262,38.34241200437302,1671
3,7,0,241.4343764232234,36.70176721628109,1754
3,8,0,252.8151051260167,51.72844314701666,1792
3,9,0,252.7080748286191,37.64065629364047,1891
3,10,0,274.2941264839316,148.8732376176143,1998
3,11,0,264.3859797190813,38.74728753664906,2045
3,12,0,267.2361636916564,39.13443942766052,2089
3,13,0,267.3716001032665,39.74024284609093,2110
3,14,0,257.4153441100163,36.63053108184882,2057
3,15,0,259.8300633557444,36.51416694032909,2109
3,16,0,269.6191632187225,44.32865904308217,2211
3,17,0,258.9627687146585,34.84589102021653,2168
3,18,0,251.9853148329711,38.72314231848276,2085
3,19,0,207.351660428304,27.84996097531566,1755
4,0,0,153.210567518578,535.3774030262133,890
4,1,0,168.6043553878307,28.05611334384572,1121
4,2,0,193.1326588143799,132.3585081017346,1218
4,3,0,219.7432211630269,38.02080319554009,1464
4,4,0,238.4148246258719,144.7203593693546,1579
4,5,0,244.0890120592831,47.69779185651517,1689
4,6,0,252.8622066182072,49.15253047454028,1766
4,7,0,268.9517908252244,41.05173605299655,1951
4,8,0,285.4540351446275,72.42233461969889,2085
4,9,0,283.8353602292228,119.2959175963234,2045
4,10,0,285.8196615196872,183.9903915666061,2064
4,11,0,286.751221691763,143.2878520072336,2082
4,12,0,281.1297466812135,42.494766081146,2170
4,13,0,294.5797261492062,179.1666889301029,2252
4,14,0,285.3409793218755,55.19734199567602,2232
4,15,0,289.6853129649556,40.78323300193173,2352
4,16,0,276.3414779173668,165.1522810942773,2177
4,17,0,279.0029415488092,39.3736853324075,2288
4,18,0,267.549749627383,425.7492413059784,2092
4,19,0,208.6388074806176,28.66109953182418,1758
5,0,0,150.6086661151656,25.35487804566743,997
5,1,0,188.2641258060853,70.88122880565282,1176
5,2,0,205.0915010541666,53.4421768386301,1343
5,3,0,215.4640301131827,35.35903915199192,1460
5,4,0,231.5720369013551,36.87725922630995,1605
