# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,23.57379498000267,23.31641275840208,48
0,1,0,32.26976605288517,30.10426916845001,73
0,2,0,27.31751677007415,16.25451831186917,75
0,3,0,37.36573536765673,35.59982272988692,98
0,4,0,36.86492977353709,22.3843333906055,107
0,5,0,41.48856373525845,30.93456092231793,117
0,6,0,44.60363726594824,23.88992087356753,142
0,7,0,65.98773207373222,32.9352554579305,198
0,8,0,76.59224652720712,43.80107465100877,231
0,9,0,80.25452699939183,41.13149400592651,258
0,10,0,101.9740095828365,55.48018398749095,332
0,11,0,116.0540910934217,46.185688958949,400
0,12,0,128.7792650663142,59.17317030978121,417
0,13,0,130.3622894532652,48.82005211540734,474
0,14,0,138.5918246545784,48.56097631806477,511
0,15,0,160.1674624183361,99.91491784041818,571
0,16,0,155.721228683653,61.14736745617054,616
0,17,0,164.0268348122824,59.51899192971556,636
0,18,0,167.9185767961774,125.7365625363195,627
0,19,0,162.4395762282732,69.70626665091471,634
1,0,0,17.9019167802271,9.839569451889595,53
1,1,0,21.2164878852432,15.45189133565204,53
1,2,0,20.81890047977147,12.00814287432816,52
1,3,0,46.14610041444195,42.11165541911806,113
1,4,0,44.90290577711661,38.18377299937268,101
1,5,0,52.46964419249859,37.23022789382863,136
1,6,0,59.44412026016708,42.88901228399619,159
1,7,0,72.53935804686444,32.16844895242203,231
1,8,0,82.42268728344739,36.65624866455547,269
1,9,0,79.78783102006686,36.68720768409313,264
1,10,0,120.3167113249163,53.19149818948812,380
1,11,0,142.139784696388,60.78794767715334,468
1,12,0,144.5227216844749,65.74482989755971,477
1,13,0,153.7109813624159,70.76630691513107,533
1,14,0,163.6435458299983,210.6293893107682,543
1,15,0,175.222057541442,66.86367587440753,650
1,16,0,175.2675132058917,101.1604763553447,650
1,17,0,172.5898086565983,72.40534017107723,663
1,18,0,182.1705421517926,94.73462351544217,677
