# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.5750338945043,8.282365528646565,753
0,1,0,99.13438453317063,11.53403480529893,1012
0,2,0,112.3029615085576,12.79421635478214,1140
0,3,0,138.8497396241365,327.4197295735942,1215
0,4,0,134.117347476856,14.96650318469901,1384
0,5,0,130.5123427511321,15.22433607478998,1334
0,6,0,138.070343950543,16.48948104904827,1388
0,7,0,140.7925844802872,15.89909003057388,1457
0,8,0,139.073067930595,14.88542820937712,1479
0,9,0,137.975555212023,15.3997551209129,1446
0,10,0,144.6637362897062,37.99970889116815,1444
0,11,0,141.1220448712224,15.31057767064122,1508
0,12,0,136.7529544674255,15.12498310157701,1457
0,13,0,135.2571167606075,15.0967702233434,1426
0,14,0,136.3988725402702,14.95611221719894,1461
0,15,0,142.7378608193535,15.82315177445357,1526
0,16,0,139.6082571877378,14.84067604801363,1519
0,17,0,147.4944372004265,34.44262029634114,1544
0,18,0,136.2816696056959,15.46074317956127,1448
0,19,0,111.2587982959181,86.63246305416533,1097
1,0,0,92.93743707613335,10.56444122666859,934
1,1,0,120.7830487272202,14.19282914552642,1216
1,2,0,144.0838441615102,25.42839846851568,1424
1,3,0,166.779142345946,169.5877325910909,1568
1,4,0,159.6848719562249,18.00527925537515,1644
1,5,0,172.0633355643279,20.14954865929337,1745
1,6,0,172.9277227259929,19.93341525905037,1775
1,7,0,178.1200226151304,20.1181562444194,1842
1,8,0,180.8830134935873,86.10078231431092,1779
1,9,0,188.2810469355883,75.35831333856359,1919
1,10,0,173.5434476176327,19.58769579633501,1808
1,11,0,167.5818878574598,18.4593933292011,1776
1,12,0,189.2316178596423,126.0203972803101,1838
1,13,0,183.0307867614366,21.24009767779962,1925
1,14,0,184.6348924702471,36.5679321043219,1901
1,15,0,188.7205615954795,20.80026153854932,2016
1,16,0,201.3930248796646,120.6177697419892,2060
1,17,0,186.3851088859566,21.29368785565033,1974
1,18,0,170.6992371376885,18.11114376398593,1860
1,19,0,135.1758701600107,14.57074232769774,1464
2,0,0,112.6609403200247,13.03447106326029,1129
2,1,0,142.2946023347717,16.51740871731841,1434
2,2,0,176.032252077016,121.0682049398166,1689
2,3,0,177.8878404358158,20.53771199297289,1806
2,4,0,202.0992830538274,23.0065326913248,2069
2,5,0,194.9079396011534,32.40077654585529,1993
2,6,0,211.353075608785,99.06340645274388,2064
2,7,0,209.695304388031,76.10231024419191,2079
2,8,0,234.1154939075608,603.3160736283746,2129
2,9,0,203.9764324310226,25.56463583732262,2070
2,10,0,222.6852688672753,379.5897590447872,2136
2,11,0,200.7074120137769,22.04904235670988,2118
2,12,0,228.282724098058,364.3195176518832,2165
2,13,0,211.0093089020628,23.16100819317592,2257
2,14,0,216.5940188370417,25.0841217979075,2264
2,15,0,212.1804165832862,25.35963684248847,2267
2,16,0,208.602868609208,22.4350176049938,2259
