# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.19919781329942,8.720177396889381,593
0,1,0,86.28950039451763,23.32891145121084,742
0,2,0,107.1233587130232,13.86955692838626,949
0,3,0,111.0190359723935,14.84603421127999,974
0,4,0,136.0422470701973,17.43194038393087,1212
0,5,0,125.9391580062286,15.61908942552032,1148
0,6,0,133.4642136175003,17.10347087576502,1217
0,7,0,134.9156813381376,19.50172839957818,1238
0,8,0,141.1776787999233,17.97795068288554,1307
0,9,0,148.3482416805182,127.1469089823681,1298
0,10,0,153.3562451843652,250.3159196635928,1339
0,11,0,140.3737453849672,17.06044836242565,1324
0,12,0,145.4448744490748,21.55206579221389,1339
0,13,0,138.4924453673801,16.94444547962953,1334
0,14,0,142.4962541926872,17.30753375851017,1367
0,15,0,143.150422723714,71.45909888795826,1340
0,16,0,135.1873427286394,15.8285347976989,1346
0,17,0,127.2376249021626,14.71199998724005,1266
0,18,0,109.0246913917971,13.1553475863065,1077
0,19,0,92.01996377576819,36.49372142066191,870
1,0,0,79.46367953190124,9.554864538790238,725
1,1,0,108.9248106522409,33.35404220538637,944
1,2,0,128.6314510006763,18.45851560661361,1130
1,3,0,140.4495458167056,18.55128101319248,1245
1,4,0,161.7180093816658,21.20843704766664,1447
1,5,0,159.1808102500389,19.90078927637993,1454
1,6,0,162.4234216018261,20.61894445361479,1487
1,7,0,170.7489403366667,23.59786956790886,1568
1,8,0,168.6157604376667,20.87581139324717,1582
1,9,0,165.2336907827517,20.40752138668847,1559
1,10,0,168.0091826354538,20.65464918561857,1591
1,11,0,170.7702442447907,21.19286679785816,1617
1,12,0,174.4065473996602,27.15043662423834,1635
1,13,0,179.6118933299843,20.87911417618352,1757
1,14,0,172.7217899171516,20.74128040978302,1680
1,15,0,175.2507407236478,26.55030926827249,1684
1,16,0,171.4126195060319,20.25715706186392,1691
1,17,0,152.6063304625679,17.45518636419218,1538
1,18,0,143.8568154758472,16.69832006371631,1435
1,19,0,113.8504064125685,13.46666366261524,1122
2,0,0,101.4688002083043,12.94403902572172,905
2,1,0,125.1486855061306,49.44356011687258,1073
2,2,0,151.4954614950805,44.2985625288324,1316
2,3,0,166.8274563525999,22.50076711767028,1478
2,4,0,188.9903335088434,200.7978305694641,1583
2,5,0,187.3198408358506,24.5051831696986,1705
2,6,0,188.5680165949357,23.89292963219745,1713
2,7,0,187.8772685120585,30.28181496578664,1752
2,8,0,197.7278364774255,31.45563999149893,1827
2,9,0,195.4836298513748,38.43321731748097,1799
2,10,0,188.1307745203008,22.5987659208176,1793
2,11,0,204.218401425229,25.6391268345116,1923
2,12,0,205.5605371894366,24.96757287180907,1967
2,13,0,198.306247528308,23.47583770498478,1930
2,14,0,215.6726292522647,412.7998405062935,1904
2,15,0,203.5794901963565,24.59119889314588,1974
2,16,0,193.1407434831499,22.89629138015599,1896
2,17,0,184.0730663312508,21.27252969988954,1833
2,18,0,156.7358598145701,18.80262220790133,1546
2,19,0,128.8137915398562,15.06863306706167,1285
3,0,0,114.5759622875053,15.45716590386247,996
3,1,0,137.2150248468373,17.10851317690086,1240
3,2,0,158.8674767247637,19.83237001336694,1428
3,3,0,176.184429126566,22.4501302985292,1585
3,4,0,199.7589118139892,95.59179606856779,1733
3,5,0,208.9221853242027,26.30032081636088,1922
3,6,0,208.8609351769279,26.15680910456395,1915
3,7,0,207.1359290384703,25.94450669824107,1909
3,8,0,210.0325185925034,32.11332670767243,1948
3,9,0,232.4980697441094,77.94239221177298,2077
3,10,0,222.005061012958,80.27311652179714,2005
