# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.03343544203226,6.982476820438277,831
0,1,0,92.62373767625037,40.54556138067373,1061
0,2,0,102.6681020008832,10.77359708385729,1199
0,3,0,114.1727264107954,11.3790452293665,1365
0,4,0,114.3176551652579,11.64421446843716,1365
0,5,0,125.7705402115121,90.02797595466664,1412
0,6,0,123.3895509767247,18.32621577274716,1478
0,7,0,121.0752390423916,12.69673050549389,1448
0,8,0,121.4958039496105,12.01592941261215,1487
0,9,0,124.4360844465772,12.3702900531465,1505
0,10,0,127.6674416201317,12.54243120291461,1559
0,11,0,119.495158999992,11.78633571708283,1460
0,12,0,131.917768948352,12.88049898069857,1632
0,13,0,126.1336656195974,11.71513478494044,1596
0,14,0,131.2710475224908,19.43762638856806,1632
0,15,0,133.6725984905095,13.9763221565512,1607
0,16,0,128.9168557763192,12.11126288207139,1625
0,17,0,133.1189680618017,12.37320955450884,1686
0,18,0,141.1689380665095,14.20189671697449,1742
0,19,0,143.9903980016486,991.6871834827343,1439
1,0,0,86.22818842786704,8.276812794929443,1048
1,1,0,118.299220632885,21.94729026752246,1360
1,2,0,134.0216042100692,13.69469907948574,1598
1,3,0,139.9966743199426,14.00745741248839,1679
1,4,0,147.2496242699089,14.9177603371153,1750
1,5,0,158.7534697455862,15.42510458936095,1915
1,6,0,157.6479511866032,15.41734630501047,1906
1,7,0,154.3544299154348,15.29795609360095,1864
1,8,0,164.1865394981636,16.89780429128727,1972
1,9,0,157.4334904569047,15.82326462324038,1898
1,10,0,163.8187169708528,16.22018473069255,2005
1,11,0,164.0459565738546,16.34263666660623,2000
1,12,0,169.351922775638,16.78842743265587,2068
1,13,0,170.0079644460809,32.72427991874352,2023
1,14,0,173.9685708186763,17.056104877718,2156
1,15,0,188.0783987945672,179.5968817971055,2187
1,16,0,190.8753363328977,94.04509426027229,2230
1,17,0,182.7052354618354,17.9736290975802,2257
1,18,0,189.9647557713245,42.87265227788716,2284
1,19,0,152.187911701707,15.11503755274757,1896
2,0,0,107.6681541131001,10.95856732688924,1262
2,1,0,130.5309148020716,13.34499725543555,1530
2,2,0,152.0652999911633,15.03956947445384,1808
2,3,0,166.6548456662807,16.84258701490984,1978
2,4,0,174.7279881628836,16.96510005560186,2113
2,5,0,179.2876399404853,17.52749521443467,2176
2,6,0,182.1511092108667,17.57567765154354,2222
2,7,0,188.9268303364855,18.92793127020249,2266
2,8,0,178.5708320909897,17.57582233177698,2168
2,9,0,182.464031542948,17.88055906574283,2229
2,10,0,183.8236155729447,19.07826799404961,2242
2,11,0,186.2842599340059,17.78833188378527,2308
2,12,0,194.6525211643653,35.27794444217108,2356
2,13,0,192.4535955098434,20.20120245992113,2372
2,14,0,214.8296536010484,493.558209374647,2356
2,15,0,197.0893287691756,21.43232804970897,2460
2,16,0,190.6550146665201,18.26135679179321,2368
2,17,0,192.1738272946931,18.09107169751252,2414
2,18,0,191.2748326675834,18.18130732852115,2400
2,19,0,176.924897994555,157.960279526773,1992
3,0,0,105.8447266241134,10.46210450942808,1262
3,1,0,143.0478417681367,14.72361263755207,1679
3,2,0,169.5723423692248,17.31271071203258,1988
3,3,0,181.7131509801532,18.68016480291073,2157
3,4,0,186.9848039481915,19.8988578401014,2217
3,5,0,217.3968652797867,492.2441718438798,2295
3,6,0,218.4495129397057,716.8277907020855,2287
3,7,0,195.5248273957253,19.71192969572298,2334
3,8,0,195.4462483412694,19.17527747157008,2370
3,9,0,205.4131895898416,152.5370469112336,2392
3,10,0,192.5526060138195,19.6554844225681,2346
3,11,0,195.4597673454991,19.04472488271725,2385
3,12,0,197.7773431011681,19.27115806952336,2424
3,13,0,188.9519496879474,17.67113966766199,2376
3,14,0,193.0691696671068,18.73486325705352,2391
3,15,0,206.2154214048741,63.27657851359851,2458
3,16,0,205.5957890877566,24.7414030455114,2517
3,17,0,197.7621099237458,18.96930478900059,2463
3,18,0,195.9587081727795,19.68852417054011,2437
3,19,0,159.7952427615583,15.16828750307466,2014
4,0,0,114.1486724093095,11.5062553368976,1355
4,1,0,149.5670131335789,14.92445173705847,1763
4,2,0,183.1792821418347,108.1731896681911,2051
4,3,0,212.2271727427032,288.9428358742495,2352
4,4,0,187.1927552489082,20.32302230545687,2243
4,5,0,196.8921804891548,19.12004972217065,2376
4,6,0,181.2192514033247,17.45901257349445,2206
4,7,0,196.7158585393248,26.7759315627039,2348
4,8,0,200.6544263539469,19.44145170972785,2450
4,9,0,213.4520622194369,307.0407370944131,2403
4,10,0,194.9935670217764,18.95226610787207,2403
4,11,0,199.2104311783046,20.83941854656702,2415
4,12,0,208.7266665183205,79.19358494350254,2447
