# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.846273068309451,5.673519271830527,27
0,1,0,9.150520018618462,5.683422793680984,32
0,2,0,16.51718533407116,12.99242355749337,47
0,3,0,15.42510874657021,15.45444270105637,49
0,4,0,19.56837299911433,8.435399380503782,70
0,5,0,23.57328938269105,8.71890188762638,91
0,6,0,33.03393990491223,19.8490328835875,110
0,7,0,39.37767147713097,22.51561892189876,118
0,8,0,53.37178439687748,33.15407143262644,168
0,9,0,57.87013935294804,26.85748721920563,212
0,10,0,82.4178911281719,32.51502390421948,297
0,11,0,78.62649588315945,29.70713475280366,290
0,12,0,104.0328477683693,52.7209318539272,378
0,13,0,100.533295762939,35.0520588844427,418
0,14,0,113.313348902014,38.53399759951628,462
0,15,0,137.4252209427238,43.85428154705064,590
0,16,0,151.5420797377309,535.994826345457,545
0,17,0,138.6877257170795,52.29580297549342,596
0,18,0,144.0074125591165,58.6460575777614,594
0,19,0,140.2510884294159,50.56632132875878,608
1,0,0,5.841444282209801,2.530988527605551,23
1,1,0,12.60522044610178,7.433150857592356,33
1,2,0,15.45874778442715,8.663643929206675,43
1,3,0,19.91090160714984,9.887806779944606,62
1,4,0,22.2198405074246,13.54583466272078,66
1,5,0,33.98353565713295,16.72802545321267,107
1,6,0,30.02855209735974,19.49129254683384,90
1,7,0,44.7231392164175,26.25357399328928,148
1,8,0,52.44958527188849,22.82632811658449,176
1,9,0,66.58223055772508,27.39096676969551,241
1,10,0,70.40187443792654,24.54210780847509,270
1,11,0,91.16888218787896,54.47460696618516,309
1,12,0,106.3456547416513,42.76485927723107,402
1,13,0,115.4840755275144,40.12945176517457,480
1,14,0,135.3674089060447,55.58634117868925,534
1,15,0,144.0115548370424,59.27773383074511,595
1,16,0,144.5959782000827,50.66834111404488,606
1,17,0,154.0062946976961,50.11145185763424,668
1,18,0,153.9380565058686,53.2601613149191,669
1,19,0,151.1776275413063,47.9369616581812,666
2,0,0,8.052405048094395,4.171585525229893,25
2,1,0,14.86433432107327,10.49906351217864,37
2,2,0,18.99148772855372,20.09640260668924,46
2,3,0,19.27601306346472,7.788525932288708,61
2,4,0,21.87330572359017,10.13907330685646,69
2,5,0,27.93514414425701,12.40119884026201,92
2,6,0,37.01706540625343,14.61967092009852,127
2,7,0,47.04745922164012,35.60103858403826,142
2,8,0,63.17250755577668,26.12125090068157,214
2,9,0,60.95740998179423,21.31221685607685,217
