# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.7339196240879,10.42719665913066,858
0,1,0,118.3819765416126,94.02293832202101,1041
0,2,0,125.9085268421197,15.22256837005911,1211
0,3,0,142.4948228746167,17.53693248468032,1362
0,4,0,143.0078994394046,17.1472282411011,1383
0,5,0,155.9564754911835,24.95903867762388,1484
0,6,0,156.0085501386455,31.41101855168908,1466
0,7,0,149.2843952227919,18.17284449469267,1432
0,8,0,156.3469991521197,23.44845925295841,1495
0,9,0,154.5699826666664,19.86839041675725,1469
0,10,0,156.4596880705086,23.319772720271,1513
0,11,0,150.7722396590074,17.66079276481041,1478
0,12,0,148.8238889746629,17.83038791100546,1448
0,13,0,151.0188127797806,18.15087584510615,1465
0,14,0,154.482373914163,18.59570274781717,1499
0,15,0,152.266784427533,30.53606170988634,1454
0,16,0,160.4988413978759,203.612756702866,1447
0,17,0,137.9611857854894,16.44394091641701,1356
0,18,0,125.3882355156017,15.40689977634842,1212
0,19,0,91.53103343369048,10.46526448828252,923
1,0,0,114.6047261011862,13.94434370539036,1103
1,1,0,146.9000206135845,17.96092777948567,1412
1,2,0,176.8363623698991,122.7964675051576,1606
1,3,0,175.915882865716,20.96763120440147,1702
1,4,0,191.7056757186552,22.71490601569043,1857
1,5,0,179.5488391474815,23.06324587927656,1760
1,6,0,193.2336997922994,23.28717585047989,1868
1,7,0,196.3502543742306,23.25195125096253,1914
1,8,0,190.8343655608294,22.0563835020614,1882
1,9,0,186.274384622146,21.936894840472,1839
1,10,0,201.4260033874078,45.55691331196203,1890
1,11,0,189.1291454039825,24.26372223205874,1823
1,12,0,193.9964208317219,86.66149937385721,1833
1,13,0,189.9102673458812,21.96810914476296,1875
1,14,0,202.4805457368542,103.3250120534208,1859
1,15,0,197.3538599477932,23.99432165440583,1910
1,16,0,191.9700782981203,22.9909748992334,1859
1,17,0,193.8567967964825,180.8514295824081,1774
1,18,0,153.9865962124693,17.73290661926427,1539
1,19,0,122.2683615847297,14.4348811211826,1209
2,0,0,147.892093268778,218.7618933313082,1232
2,1,0,165.6029140325029,21.65825623479299,1579
2,2,0,220.2177647554404,890.4164934311611,1838
2,3,0,204.3268797754408,24.21890365588024,1984
2,4,0,217.6380077411013,95.84758763023189,2063
2,5,0,218.4276806869778,32.78644669199124,2109
2,6,0,217.2141580805001,26.22940924796383,2111
2,7,0,220.7242743463841,26.25875713664506,2142
2,8,0,214.8916366425185,25.30405510367358,2097
2,9,0,218.9154057610233,25.87478513057652,2142
2,10,0,220.4759517785771,26.21233672050552,2137
2,11,0,218.8269171920729,26.75133880657124,2105
2,12,0,220.5949242672087,26.76611799730522,2116
2,13,0,222.1584060670885,26.75267411801214,2158
2,14,0,225.6164254858687,27.61426765184014,2205
2,15,0,254.5008323403173,543.9611954763263,2238
2,16,0,229.8997192600387,134.2383075547774,2183
2,17,0,206.9660833245705,23.96573065190193,2041
2,18,0,199.7579561758059,120.9759625717588,1823
2,19,0,136.5546124686342,16.21660673066496,1330
3,0,0,141.9208402434186,16.65562792451716,1387
3,1,0,217.5503138279798,842.3052989736614,1697
3,2,0,210.300114202773,34.88799954574633,1965
3,3,0,227.9230770555132,27.50943577460774,2188
3,4,0,235.0962922359064,27.45621745480234,2294
3,5,0,248.5031958089927,387.3537115371338,2234
3,6,0,224.6298971968877,26.60092773538958,2197
3,7,0,252.7740514033794,254.8663654097818,2285
3,8,0,240.9844964159769,29.89171455856447,2298
3,9,0,264.0403875013131,312.1747495867959,2401
3,10,0,236.4123191708247,27.79788428842817,2317
3,11,0,243.7815179736924,32.27122968094749,2387
3,12,0,239.7506151309315,28.95228914448746,2304
3,13,0,260.2403979353111,79.04853426810662,2454
3,14,0,238.9279980898911,28.2053625260176,2343
3,15,0,234.4799024307873,28.11288392827424,2304
3,16,0,239.6403202273964,113.8375683830685,2247
3,17,0,225.2627346014291,29.87229093416759,2165
