# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.35703038407195,11.955559185576,749
0,1,0,107.5408923177946,14.20800668701459,916
0,2,0,125.8610312129946,16.94153246410017,1057
0,3,0,136.7398748771004,18.52383663588746,1160
0,4,0,158.7738344873418,21.66766758795378,1335
0,5,0,159.5394918688827,20.94503517406094,1375
0,6,0,165.82520439915,22.06708934616519,1430
0,7,0,165.1666627884308,129.5395132990565,1369
0,8,0,171.5585259421674,22.51166644295181,1491
0,9,0,170.7740882492668,22.52429498729104,1473
0,10,0,157.2266091880232,20.34552701997143,1383
0,11,0,168.6341918833551,21.33195098128656,1521
0,12,0,166.6610413728289,36.81107857655706,1432
0,13,0,173.0167111412646,22.74264035755359,1521
0,14,0,169.4152473441964,22.39436399853893,1486
0,15,0,176.2804289355275,69.86167009110781,1485
0,16,0,158.1794797273434,19.63032628264315,1452
0,17,0,173.7604972492767,22.63122981557462,1556
0,18,0,169.4529217789353,26.30383314732325,1522
0,19,0,131.2455506900859,16.47975299012308,1215
1,0,0,107.5546413845791,14.65024221814147,910
1,1,0,146.9238846726397,72.08226192387639,1184
1,2,0,157.4588175216527,21.54712949469554,1316
1,3,0,180.2509007356561,25.1691154800929,1495
1,4,0,198.2106341529813,27.9247696683076,1631
1,5,0,192.5689307807252,25.11663799525274,1670
1,6,0,194.1976876359667,31.50712705153721,1658
1,7,0,214.2545847016454,67.56632917687786,1809
1,8,0,211.3239923986161,27.86215018204461,1837
1,9,0,214.2808300529693,28.92283099296362,1851
1,10,0,203.3212902836167,27.13706485362748,1779
1,11,0,207.8195424068174,27.87741251220641,1812
1,12,0,230.2128683897034,307.0973498750862,1872
1,13,0,212.4621188524808,27.47640926118119,1885
1,14,0,215.3218191765027,28.20801453057349,1914
1,15,0,219.6970426801966,27.76297496353397,1992
1,16,0,222.7056966572041,47.58650220740903,1981
