# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.5024595766683,53.96333745728766,486
0,1,0,151.0043256544666,53.02513299606154,503
0,2,0,172.2640967676464,60.90839360941141,582
0,3,0,208.2177901732594,133.2022984765489,690
0,4,0,204.2910756952533,69.50262290726843,732
0,5,0,205.7164050210226,64.17728001851341,767
0,6,0,239.0479146689508,134.4316327305165,865
0,7,0,238.8108688266903,69.98017760306968,933
0,8,0,257.5289821404763,139.2262017078342,1001
0,9,0,256.1998808263285,71.36771154139905,1047
0,10,0,264.8965829276437,74.54745197455266,1104
0,11,0,263.67315623338,114.3032328567359,1131
0,12,0,260.4697577853899,64.71547290642521,1177
0,13,0,260.2868742025103,194.6474361661546,1132
0,14,0,248.4006876813823,58.53156777662404,1188
0,15,0,239.7545338076918,160.946803120005,1113
0,16,0,223.1175097187788,74.04038769995819,1083
0,17,0,230.9615562562399,499.9961927986485,1026
0,18,0,193.6200081375794,42.11487796376478,987
0,19,0,192.372196052777,855.2174264990663,844
1,0,0,172.6162109885437,65.41231769490655,533
1,1,0,186.2871317987793,164.3505254808607,579
1,2,0,209.3861338978341,72.11307579241162,714
1,3,0,202.4039626185878,67.70429287198093,719
1,4,0,224.1600402568858,71.89090817270336,794
1,5,0,234.3499031599953,75.23097514864594,843
1,6,0,255.0326487241488,78.02586239015686,947
1,7,0,262.641585236658,77.23908414574652,1018
1,8,0,273.7433256428477,76.32188797175741,1109
1,9,0,279.7568315100095,77.10328062556205,1144
1,10,0,282.742249779822,204.000619321054,1169
1,11,0,289.865526865967,76.28647804813961,1245
1,12,0,284.33667224594,77.98705904667477,1263
1,13,0,278.2641536602431,67.28602997013677,1285
1,14,0,277.8806568322805,65.43824166337033,1325
1,15,0,257.7031993117513,61.73767430885005,1240
1,16,0,248.4335106808874,57.70602748444125,1201
1,17,0,225.3026571864266,60.85878482276722,1128
1,18,0,205.242081852298,44.39488593745421,1044
1,19,0,173.9578584419614,36.50093839053046,904
2,0,0,169.2939515271915,61.70198076611467,546
2,1,0,204.8562018181797,74.41214629496746,664
2,2,0,204.2470983003697,71.34625934483068,695
2,3,0,247.0678010915889,90.2615290057709,829
2,4,0,272.2572886186919,90.06604273715085,942
2,5,0,266.1387016705929,84.32847640713524,965
2,6,0,278.048022788444,89.43951098926628,1013
2,7,0,280.4354900344086,81.40857252971658,1099
2,8,0,299.4486670759625,84.63163574197038,1192
2,9,0,309.1673620249645,85.70081314176279,1274
2,10,0,314.0308654691343,85.41860251764651,1313
2,11,0,315.7449411740737,81.57305898144716,1394
2,12,0,320.845213314948,80.9914240386354,1434
2,13,0,308.2747419057226,75.73917840967306,1414
2,14,0,313.4737658410692,73.91462359963904,1472
2,15,0,296.7822934088416,69.51376076914441,1423
2,16,0,300.4988043979822,200.4226656916431,1410
2,17,0,251.4065985328315,55.5848215382545,1256
2,18,0,228.6472478062374,49.024662504963,1183
2,19,0,201.5301691178065,43.5299344657757,1043
3,0,0,195.7707891908584,71.51585175735866,635
3,1,0,204.4768609959316,70.81358321739764,688
3,2,0,241.6989280842323,90.93739306750365,803
3,3,0,252.3936780003876,84.92047644788673,856
3,4,0,270.7647981517048,88.32530168554274,958
3,5,0,307.6061452689646,119.0431215684566,1098
3,6,0,309.4647110308354,93.83631100417894,1170
3,7,0,326.0254657416344,96.3853686215065,1247
3,8,0,310.6470510562198,114.3514599850572,1233
3,9,0,326.3848287994159,88.49761715184118,1362
3,10,0,339.9885512648929,90.03583478403145,1438
3,11,0,350.2428005206268,90.94595182405649,1509
3,12,0,335.8530279977944,83.51721712542283,1521
3,13,0,352.4044328271804,85.55219474898061,1614
3,14,0,329.9988221102022,78.09367284494692,1547
3,15,0,323.1419185363064,74.65227562866482,1560
3,16,0,313.2669399445838,70.59711850293745,1516
3,17,0,283.8856950754762,61.99893766555177,1419
3,18,0,252.6543514205173,54.42166880770095,1287
3,19,0,215.254684430101,45.8447351665634,1112
4,0,0,203.4456115609552,73.17137650177544,666
4,1,0,235.8527165448465,84.91303456158064,755
4,2,0,258.1898847899369,122.5121691315685,842
4,3,0,282.077287955819,103.8322862957998,940
4,4,0,291.2852049430783,109.8063585266856,1004
4,5,0,313.4483490111145,428.6903969911464,1091
4,6,0,319.9212745015757,94.98681198854514,1224
4,7,0,354.0598972390448,103.3398689877039,1376
4,8,0,346.7223292680416,98.91248596153659,1390
4,9,0,339.7502489345045,93.46373012714535,1399
4,10,0,360.3545452450541,95.68434887149733,1530
4,11,0,381.555271152066,109.4967320488049,1639
4,12,0,374.7139560456453,142.4289709621904,1654
4,13,0,372.1249923522827,92.77025424887641,1699
4,14,0,361.0566762374459,84.29696886806325,1704
4,15,0,342.4172530856439,94.43936642417755,1635
4,16,0,328.4652084707437,116.4459215983993,1599
4,17,0,310.9376042140802,69.68531634002493,1539
4,18,0,282.3544703443461,212.056266464716,1383
4,19,0,231.1788483437607,49.06729368100934,1198
5,0,0,198.5667464537947,72.76262868023061,633
5,1,0,237.2225455479402,95.93508742399671,783
5,2,0,261.26419505887,166.547726828205,877
5,3,0,281.308168811397,175.5260299200442,950
5,4,0,294.1407871851779,94.97879704244365,1060
5,5,0,311.2843984811719,96.18460970825512,1155
5,6,0,357.1862189812179,109.2078246508399,1329
5,7,0,359.919271522507,105.5464487863212,1389
5,8,0,370.5826489318052,108.4795268990117,1462
5,9,0,387.5437967775983,108.8139925123196,1589
5,10,0,405.1540575860607,114.6696482195295,1696
5,11,0,385.8518482599083,99.51549581988574,1664
5,12,0,391.141660071907,148.0743106792854,1723
5,13,0,405.8703693139709,154.7246626143345,1835
5,14,0,378.666605934618,90.62087037201778,1772
5,15,0,367.9210873552514,159.8142435341051,1728
5,16,0,337.3218001666115,75.3117826710908,1666
5,17,0,312.3371243543929,68.06125185583598,1569
5,18,0,291.0642797049776,62.87212597069507,1472
5,19,0,256.5599940643755,54.24869472012667,1340
6,0,0,217.9554070611293,78.23765403894664,707
6,1,0,233.4055129699528,83.68289567085158,754
6,2,0,255.6684091585047,89.97360497343382,845
6,3,0,292.5348826435463,97.88462650983442,1003
6,4,0,306.1650402623554,102.3391802869653,1069
6,5,0,344.5063414126444,108.4102166767958,1248
6,6,0,357.4889090768624,108.5052280945543,1337
6,7,0,402.020371659298,146.1092501652864,1522
6,8,0,401.2930399720963,113.6657928033216,1601
6,9,0,385.1850811691045,257.8991040307243,1542
6,10,0,401.9940271478594,121.1643635521885,1691
6,11,0,407.0904430318188,107.5683798965794,1760
6,12,0,436.8182815776398,781.0727008082108,1794
6,13,0,398.8099585452152,95.39375752036322,1839
6,14,0,384.7866362018601,88.63337397173329,1833
6,15,0,387.8177340654906,88.94180018905399,1856
6,16,0,367.3607052498909,292.0316406308534,1733
6,17,0,332.3559610738752,148.7560547139895,1627
6,18,0,309.0258779455605,95.15224613996462,1550
6,19,0,263.2454582220656,57.83120528968676,1351
7,0,0,221.2916226850799,81.23114677311817,708
7,1,0,237.7993128825334,83.89161549872796,778
7,2,0,282.9109341784801,96.1072621673548,961
7,3,0,290.4546000925845,96.95865061918663,1008
7,4,0,321.1348127560492,106.8606835428299,1112
7,5,0,351.8137969234356,133.4353261732102,1267
7,6,0,382.264855948988,114.8102263730154,1458
7,7,0,386.7971524430008,115.1989969020945,1497
7,8,0,399.098830739098,476.6974127368347,1520
7,9,0,403.9225918856164,136.0244984578002,1652
7,10,0,410.3474374024875,108.4941537951991,1741
7,11,0,427.0592802925109,123.4482276659623,1869
7,12,0,419.1809466751531,137.8891767179811,1867
7,13,0,407.2037982342198,97.77498484429375,1886
7,14,0,412.2619984167047,97.33623977007041,1968
7,15,0,389.943150269354,142.7559988791141,1856
7,16,0,364.7911572303252,82.9755826420094,1791
7,17,0,358.5061888170022,108.3343866923292,1755
7,18,0,315.3694934626994,69.64572700855089,1603
7,19,0,264.4602820154951,55.46641598739638,1384
8,0,0,228.0770766168193,80.50251563718535,749
8,1,0,250.637930990312,89.56654848205766,818
8,2,0,293.3786384497325,101.7185577495794,968
8,3,0,303.7739958706753,111.7866106945313,1032
8,4,0,319.44491215915,102.0458716433743,1148
8,5,0,351.4620160959903,110.5508150933868,1281
8,6,0,376.1704238726842,113.966768205896,1435
8,7,0,403.8078909879024,118.2818948094423,1551
8,8,0,396.9298850871432,113.0485062386104,1595
8,9,0,431.5970340033474,116.2266340429912,1797
8,10,0,413.7372899322166,122.541879573764,1730
8,11,0,437.210862190427,112.1748000720486,1915
8,12,0,422.5561849595892,104.8192051268596,1916
8,13,0,452.8324810867923,324.6951086083068,1982
8,14,0,410.0380965761082,96.31953848582832,1933
8,15,0,408.9368538137574,93.30728312221713,1984
8,16,0,402.4076491166925,188.6144407256302,1915
8,17,0,365.7325056374443,130.1169689845173,1750
8,18,0,315.7180595148531,68.6624668012182,1596
8,19,0,271.6143597389203,58.20329297376166,1402
9,0,0,228.9667554006931,82.37424569879272,753
9,1,0,262.7051580789652,108.7827801808153,853
9,2,0,280.560464656449,95.69088529877264,954
9,3,0,302.212460821998,102.2445095800642,1040
9,4,0,335.760845557855,108.46171984534,1184
9,5,0,387.6877200069601,918.5002088632059,1309
9,6,0,372.0706717267557,110.908705475438,1419
9,7,0,387.5380953183712,114.3085501342296,1484
9,8,0,419.2503053045497,118.321668071627,1671
9,9,0,430.9653825742269,118.2624041658334,1758
