# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1391244350784,22.42550379306934,567
0,1,0,107.9995896284984,21.34993948182897,593
0,2,0,133.0198799412029,26.35719951311129,725
0,3,0,140.5089538684306,27.25961951749592,790
0,4,0,153.8414260713872,29.50067082967738,873
0,5,0,174.5139334958969,33.27192860821613,995
0,6,0,172.5822900326881,32.08981352171937,1017
0,7,0,171.5268581067188,31.7057215322636,1019
0,8,0,206.2449733784452,105.5888917915158,1185
0,9,0,221.4170973564766,704.1970209839479,1193
0,10,0,196.7900934582946,34.51329485586152,1227
0,11,0,201.7655931137307,70.54559600117071,1227
0,12,0,201.7838789657304,79.75892793663398,1252
0,13,0,195.7856207856493,33.25641487318583,1265
0,14,0,205.489502825498,34.97491840121732,1334
0,15,0,188.2365129073676,32.0282728323312,1255
0,16,0,183.6632786870707,62.70009966111012,1214
0,17,0,173.5244533349058,34.6529437664058,1162
0,18,0,165.7639900199288,75.10518837839811,1087
0,19,0,127.2682187335534,20.42446963441431,879
1,0,0,118.6619683065903,23.54309885566992,659
1,1,0,131.0246181946904,26.15581625262335,709
1,2,0,155.1097380691389,31.21584957806708,833
1,3,0,171.0492058880889,32.97784623029673,962
1,4,0,179.7214120176594,45.07803357746713,988
1,5,0,203.7690205706206,38.86807540112235,1168
1,6,0,217.5204426430807,110.0776623990207,1200
1,7,0,222.0641349410859,41.68267168039521,1288
1,8,0,236.6950655116013,75.26802184739762,1391
1,9,0,238.9113526215058,122.8853880091467,1386
1,10,0,242.5928796756274,55.99121522800088,1483
1,11,0,249.221215193855,184.5283826460265,1471
1,12,0,235.357602801175,41.10995480073854,1487
1,13,0,225.7839738036008,38.51551823164002,1460
1,14,0,229.4353690698628,43.5460783129846,1491
1,15,0,221.5096011898213,36.35173850276747,1483
1,16,0,219.3797044620654,62.60004400856609,1454
1,17,0,196.4124933204303,31.20588858538641,1353
1,18,0,198.9474816691237,273.027346711214,1267
1,19,0,186.5838740466839,1360.529349699554,1059
2,0,0,130.6321146869631,26.72994062466054,708
2,1,0,154.7384991894539,31.43774495676452,818
2,2,0,166.015938799797,33.72699857588366,889
2,3,0,193.0252983364888,38.30349775601004,1061
2,4,0,198.7751652702853,38.39210706771134,1113
2,5,0,236.8762911369584,137.2163323058494,1292
2,6,0,242.8215797076442,202.0640519448044,1337
2,7,0,232.7624299730322,43.10062076870273,1384
2,8,0,259.4724631442381,71.96859436544452,1509
2,9,0,257.7783994118529,46.54989715988443,1558
