# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.85277435134304,12.2096863188214,617
0,1,0,96.05683853518491,14.64573455388054,709
0,2,0,110.8516024935522,16.17906010232182,862
0,3,0,127.5168500435646,19.10830605260582,961
0,4,0,140.9821635480284,21.34612456316735,1064
0,5,0,149.8353267384212,23.00661521331711,1134
0,6,0,145.2457808486674,20.43963054303579,1149
0,7,0,159.519135159181,22.82318670873693,1270
0,8,0,167.8621036730006,56.08879533702643,1302
0,9,0,157.9233066842797,22.37512639544539,1272
0,10,0,158.724467529556,22.21249284971185,1309
0,11,0,164.3078770507826,23.01435567254947,1351
0,12,0,162.3691196711655,33.42634124573529,1315
0,13,0,156.5822805085024,20.66735117152537,1338
0,14,0,163.8530298976852,23.72384706914792,1376
0,15,0,177.6278259241348,135.3950625471034,1448
0,16,0,182.4559992993645,695.6814751891511,1374
0,17,0,166.8746512433054,154.2945661584002,1355
0,18,0,136.2179709182824,17.62785265059161,1199
0,19,0,112.9584122803496,14.87538820779936,990
1,0,0,100.9991727777088,15.43939110667932,738
1,1,0,119.2291687730376,17.77509550660357,885
1,2,0,141.5130311127672,21.57720126670094,1057
1,3,0,159.273540105989,24.33269087901003,1189
1,4,0,165.985495210367,24.59454952616983,1268
1,5,0,180.8894826432153,28.20260824984972,1378
1,6,0,185.4297138958103,27.17001983933723,1436
1,7,0,187.8895219980649,27.60439652785034,1456
1,8,0,188.0216373858859,26.26180258634502,1518
1,9,0,184.8196752613632,26.23802840916845,1485
1,10,0,200.9150077881817,28.68505398139358,1619
1,11,0,208.4683793253685,29.68286474299151,1679
1,12,0,202.1151960108862,73.95340538222685,1650
1,13,0,201.9015212824916,48.15288408594204,1693
1,14,0,205.1594837179742,28.13054834624799,1734
1,15,0,198.9018673865091,26.43612846582175,1714
1,16,0,207.2088912329739,40.3992514823583,1757
1,17,0,203.9145405657823,28.4446714482196,1773
1,18,0,185.7401493758818,68.51863495622287,1567
