# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.6357389522868,26.31411256697942,737
0,1,0,140.794916984869,27.51513582242555,789
0,2,0,165.5927041877227,31.68827348778623,936
0,3,0,183.060135800595,38.27740863903033,1024
0,4,0,195.066198340602,37.71388805570821,1091
0,5,0,216.4370664724111,40.94647395430351,1237
0,6,0,229.1065185009826,59.3265185792897,1274
0,7,0,219.7027358757784,41.77878511252386,1249
0,8,0,231.2070428246975,44.76615399706111,1293
0,9,0,237.7431363450547,45.68651842262249,1338
0,10,0,226.8724600001008,42.89165681710371,1289
0,11,0,230.9186147914593,44.03623319096633,1326
0,12,0,223.3670698034576,42.30476880653378,1275
0,13,0,232.0111307140415,44.47561116514704,1309
0,14,0,206.5024755407869,39.32663675275597,1185
0,15,0,207.9003662223833,39.78740244430087,1189
0,16,0,191.4177149829639,36.25542120045733,1090
0,17,0,184.8915093042824,70.72168016569422,1023
0,18,0,146.3803056318967,27.19932901003079,862
0,19,0,142.8856862868657,131.8505479120623,757
1,0,0,157.7368707026458,30.7157193925694,881
1,1,0,171.6951055756905,32.78403671704439,974
1,2,0,193.136721882162,36.75867342552897,1093
1,3,0,225.85907833475,50.72203346414945,1237
1,4,0,233.7715244805828,44.75489345900919,1309
1,5,0,239.616652248352,54.13895932216731,1345
1,6,0,261.2823470520205,81.1737437588519,1448
1,7,0,256.6666140102208,49.39905223614637,1445
1,8,0,265.7573561707412,51.96550973819715,1480
1,9,0,278.4094006338387,84.41465022944939,1549
1,10,0,261.8823950563626,49.37495066381373,1503
1,11,0,274.8394030499013,53.00256230095748,1546
1,12,0,250.8761775089743,47.51338674451713,1428
1,13,0,261.7103713953121,81.91741059410326,1445
1,14,0,256.2262250753716,48.64402054799746,1460
1,15,0,259.6884317858307,274.6494621041392,1363
1,16,0,225.0239453896559,42.04415008907757,1290
1,17,0,201.4939671708902,37.93324033662524,1158
1,18,0,178.0340674231197,33.40862105041705,1026
1,19,0,179.4323742655592,579.8182604254683,889
2,0,0,166.296808757308,31.82347561770216,938
2,1,0,194.7731696776946,37.71732470755701,1100
2,2,0,236.6113158628206,46.11379707086528,1315
2,3,0,240.0286633437184,68.67701562489836,1353
2,4,0,262.8186432072073,50.24595218175593,1482
2,5,0,280.4806267480634,92.87166442632929,1552
2,6,0,286.768904024556,55.6921831591816,1597
2,7,0,309.2478610614825,555.5318708899639,1617
2,8,0,312.470427452125,137.3493319870286,1696
2,9,0,315.0262695666531,60.03750211164481,1781
2,10,0,302.6337514674588,58.20197258231159,1711
2,11,0,308.7155700223292,58.2581503493273,1757
2,12,0,307.4661335566389,155.9007519943374,1681
2,13,0,290.0347254473479,54.52191108447959,1662
2,14,0,290.8819767427054,55.13995516030035,1654
2,15,0,271.2589510374091,62.70456225756192,1529
2,16,0,260.7264359624266,50.15001459982315,1474
2,17,0,233.9089259760793,44.28733340286193,1337
2,18,0,207.8321382691637,38.95922959046295,1197
2,19,0,169.4586617305772,31.75221265326793,987
3,0,0,179.737489465186,34.76335209026023,1010
3,1,0,219.8324395196348,42.46625983336238,1225
3,2,0,257.4739024039905,200.5921003979309,1360
3,3,0,269.6684438228681,81.84292573755836,1473
3,4,0,309.3317433771317,187.6073734258193,1668
3,5,0,295.4331815839267,57.74008601100742,1656
3,6,0,328.0558584089832,62.8827016546699,1847
3,7,0,331.5409136666079,63.46851615903223,1857
3,8,0,342.7465092614464,166.5730676799268,1876
3,9,0,337.6762517310511,64.98416411784883,1897
3,10,0,324.8694066150811,61.48782974642233,1853
3,11,0,322.1999420129408,61.94649289861026,1832
3,12,0,319.9197603990767,60.55743008735917,1814
3,13,0,330.7245429537402,68.45696372180822,1870
