# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.27722970095529,7.586531816225559,846
0,1,0,116.0380946643163,520.8225522969014,1091
0,2,0,103.4124762406939,10.49224813414184,1248
0,3,0,116.9974975544431,11.49293319861107,1433
0,4,0,116.8919484255923,32.23761104242029,1378
0,5,0,119.7938562701792,11.91027832594046,1447
0,6,0,144.5210314533491,574.9100300005969,1463
0,7,0,121.2918774585912,12.77411114077122,1427
0,8,0,119.0764716257855,11.32616982999456,1464
0,9,0,124.9136463617032,12.54681781478834,1506
0,10,0,128.907118472949,15.23443295594659,1547
0,11,0,119.9087006452772,11.79108320924907,1454
0,12,0,128.7960169529589,12.56483703040914,1591
0,13,0,123.5942378307879,12.33373517472168,1505
0,14,0,126.4101927773048,12.43269267948082,1553
0,15,0,125.5597539777556,12.05907877352441,1559
0,16,0,127.4954368920513,12.68335227225873,1561
0,17,0,123.7649830813306,12.51064390005051,1506
0,18,0,114.8505522546311,11.34512820617088,1402
0,19,0,85.020242671568,7.971609767170486,1068
1,0,0,97.79136364779339,10.07354021924448,1145
1,1,0,126.6681407560299,24.46612728753905,1474
1,2,0,136.2681231274484,13.37972605435021,1638
1,3,0,152.9875819989776,17.24008296791267,1794
1,4,0,146.6894033897082,14.21987443904839,1786
1,5,0,158.7899135202234,15.38088623885402,1923
1,6,0,169.3833077144159,180.2769348986604,1937
1,7,0,157.3692269911632,15.16391545105993,1926
1,8,0,160.085406038796,16.24129530960728,1931
1,9,0,178.4149211954259,274.248513651543,1916
1,10,0,174.9326226587653,194.0565593440272,1970
1,11,0,174.9899314088497,74.41428672373129,2050
1,12,0,166.121342551407,16.91309706374279,2034
1,13,0,163.51505967016,15.86042195523892,2011
1,14,0,169.0338476925737,16.42650523547318,2094
1,15,0,169.326351249683,23.96443825748381,2052
1,16,0,175.5125358328723,17.3806003288814,2155
1,17,0,173.1969555020334,17.4225409111601,2117
1,18,0,156.5610588816609,26.06136422286227,1865
1,19,0,112.7070880958512,11.85415485901409,1366
2,0,0,108.3498146823717,10.68168487851035,1307
2,1,0,143.3184426294412,14.59499855811697,1711
2,2,0,173.3233035810578,275.5539431767921,1875
2,3,0,172.3707453561177,17.27419260772594,2077
2,4,0,181.2844309852476,17.62697715663895,2195
2,5,0,182.443455792412,22.90225514384082,2182
2,6,0,186.1761638420931,18.24757372126017,2259
2,7,0,190.3999810714643,18.91292256199092,2287
2,8,0,186.0412050055518,18.57605259587573,2249
2,9,0,190.7698896370483,64.39276337733584,2262
2,10,0,184.1899988087046,17.22430602456625,2287
2,11,0,191.439081473238,18.80915790980061,2332
2,12,0,190.2347220314124,19.03383979770797,2312
2,13,0,188.3537861733222,18.17048588171114,2309
2,14,0,185.4837968287346,17.42947253636405,2329
2,15,0,192.7929808300941,20.22092118828587,2374
2,16,0,193.5757905267076,20.41162264448333,2334
2,17,0,182.943683777469,17.65700021813624,2261
2,18,0,174.2276428546291,17.13772064509405,2155
2,19,0,128.0990576815925,12.40067867156711,1589
3,0,0,110.6279777495589,10.78981760206444,1336
3,1,0,158.3384075938036,179.8355567722449,1742
3,2,0,176.7707297763908,17.72484212397836,2111
3,3,0,181.2078184809153,17.87754643928402,2189
3,4,0,193.0990382175682,18.90931662265768,2337
3,5,0,191.2754153418521,18.78125098842015,2310
3,6,0,190.1979404397758,19.0896172743258,2319
3,7,0,206.2926652516434,75.68174638043044,2395
3,8,0,200.3365264060862,23.0050957315244,2414
3,9,0,214.7126661767917,115.7563910805049,2377
3,10,0,196.9738574114655,27.94659919649963,2330
3,11,0,186.5181250592253,18.11629607040075,2272
3,12,0,231.3744093303507,900.5764672830591,2431
3,13,0,185.8955137138019,17.34697061222754,2337
