# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.82295069813973,8.224900387120408,710
0,1,0,83.78962013751695,9.477600593690353,870
0,2,0,97.41805839343679,11.20008530886651,1014
0,3,0,118.7038272438972,70.13800214190313,1174
0,4,0,123.9851525371628,14.43313043502885,1254
0,5,0,128.4915028657271,14.80239403268901,1322
0,6,0,134.5151719957241,32.18746382998319,1365
0,7,0,130.1847445747705,14.49889801720889,1375
0,8,0,132.1145962699535,27.15020850130453,1337
0,9,0,132.4936294763736,14.34867508231273,1433
0,10,0,137.4000413728353,29.6690193794987,1426
0,11,0,128.9384042078023,15.24617336619898,1387
0,12,0,133.3655907137421,17.03303620655693,1420
0,13,0,137.0837969853342,14.98175472737755,1483
0,14,0,129.7780698961875,14.00607749133164,1415
0,15,0,130.0910231209994,14.02622730832397,1424
0,16,0,131.8672989725697,14.55197773134571,1433
0,17,0,134.0646814278178,34.31173817274024,1454
0,18,0,116.9468490965487,12.24522778762694,1315
0,19,0,98.79589594814399,10.83763687373635,1097
1,0,0,85.74044159380578,10.37826636921644,843
1,1,0,109.1378837002413,12.83707107713842,1098
1,2,0,122.6723347560973,14.75016159105732,1259
1,3,0,133.6869052306562,14.99421074108643,1385
1,4,0,149.2299474729757,17.29885172741344,1532
1,5,0,164.3880010301581,25.43719947900008,1679
1,6,0,158.995133653321,18.58622264312478,1645
1,7,0,176.8763086203534,174.5274419397219,1717
1,8,0,158.3693316038883,16.82289203217053,1705
1,9,0,171.895971649519,41.11362555691778,1776
1,10,0,162.2427893185042,18.27798196408569,1721
1,11,0,165.1332804418665,18.64723917816017,1754
1,12,0,165.1360484530896,19.67375079257322,1776
1,13,0,169.121745971114,18.43581451917541,1827
1,14,0,169.7997364948314,18.10340377108649,1863
1,15,0,184.5751902971199,91.04642985719971,1919
1,16,0,176.2231162853712,19.08823113437019,1940
1,17,0,173.9453366881885,18.95726044539781,1899
1,18,0,158.5515331774979,16.85462610460542,1757
1,19,0,127.8398514572944,13.23753430339008,1443
2,0,0,103.0531220523776,11.87728046835429,1044
2,1,0,127.4650120438374,14.86801230011182,1294
2,2,0,151.6320385023288,17.29666747387316,1563
2,3,0,157.4106777530696,17.02380987683458,1650
2,4,0,177.3198058516583,35.05506397266166,1793
2,5,0,218.4498669232518,855.0241304921353,1963
2,6,0,187.660808983932,21.47076763795656,1950
2,7,0,198.1752646525559,22.53891269401026,2071
2,8,0,193.0067594493803,22.4411572080299,2042
2,9,0,215.7886867735184,379.406053384764,2045
2,10,0,199.6444166137681,110.7246772560268,2039
2,11,0,190.3882473124826,20.87906671529359,2046
2,12,0,193.3931821995542,23.71953124026937,2061
2,13,0,192.8585843631317,28.79462264216594,2113
2,14,0,201.5224561231423,68.81539312884178,2145
