# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.05121082064603,8.670727833664504,743
0,1,0,90.27040039075301,10.89232727396428,875
0,2,0,106.8107846066855,12.93310579098059,1046
0,3,0,117.6540227814197,14.03483937402142,1164
0,4,0,132.6744444904438,16.07656014784002,1325
0,5,0,127.3654331018688,15.01401340601295,1280
0,6,0,134.7592846329007,30.53417707537076,1319
0,7,0,133.083754256597,15.11239172519037,1370
0,8,0,126.1794817000345,14.31673647661569,1304
0,9,0,135.4111189066746,14.75480766256723,1421
0,10,0,157.3090966445547,123.9446986333197,1457
0,11,0,131.626098709483,14.23043088572065,1413
0,12,0,132.4290600108356,15.27464930735636,1359
0,13,0,143.1773986808159,16.03220006594713,1477
0,14,0,138.9511650126952,15.96846554629443,1442
0,15,0,134.795920178937,14.78093599882365,1417
0,16,0,137.5273927588501,15.17279696171784,1457
0,17,0,128.6727772930036,14.52481392888044,1345
0,18,0,111.9110044452096,12.48713305687039,1176
0,19,0,88.20681993873463,10.05261752460148,932
1,0,0,88.30353259360388,10.41395524077301,863
1,1,0,112.2711809404459,13.30656067153712,1109
1,2,0,131.7543385065786,15.09144898238271,1312
1,3,0,143.2046910426444,16.21791175216176,1439
1,4,0,158.0987037124453,18.48026658191323,1575
1,5,0,181.5125900084201,105.3448075263401,1682
1,6,0,170.1879032298476,32.52190812455425,1695
1,7,0,167.1901673232108,18.81355471035969,1707
1,8,0,168.9387050996596,18.4727463651742,1746
1,9,0,178.6888180271416,20.12547621339307,1832
1,10,0,194.6873969237229,346.7559079720642,1706
1,11,0,178.2865228349655,114.0384778251502,1726
1,12,0,181.3435990557894,20.87023248042627,1857
1,13,0,173.2557434793948,19.96978279814024,1778
1,14,0,171.1301662180495,18.60411717344629,1817
1,15,0,181.2720981090888,63.21491848676704,1812
1,16,0,173.9301426970214,30.74591667673095,1823
1,17,0,175.8798845101707,19.90230131303596,1839
1,18,0,146.3402214794212,16.4102911182921,1543
1,19,0,111.81229710102,11.90575906808352,1211
2,0,0,106.8452068733325,12.42730533447956,1061
2,1,0,134.4273762316194,15.68812884611587,1343
2,2,0,169.5509945471207,122.5103843029612,1531
2,3,0,163.8066535826399,18.85501741573396,1638
2,4,0,186.1381225358343,51.54904397891658,1816
2,5,0,193.8740221316934,44.2678265667487,1881
2,6,0,201.2218141802648,98.98696263924873,1932
2,7,0,208.3413903130212,24.6985537419753,2089
2,8,0,202.653294901959,129.897195605755,1955
2,9,0,192.6272879992601,21.51365705634737,1996
2,10,0,185.5488247495591,20.17166533593544,1951
2,11,0,201.5190599298652,23.74639081774174,2030
2,12,0,189.7299742024805,21.6967307521436,1965
2,13,0,202.5475759061098,22.53841201107545,2131
2,14,0,210.3696034949682,120.5031110611721,2111
2,15,0,204.7141843039631,36.21572222821725,2104
2,16,0,201.2934243003216,22.08508938591169,2130
2,17,0,187.4673811569477,20.29270730720627,2002
2,18,0,166.6867926155963,18.41939993682078,1748
2,19,0,132.2098351472957,15.87198703452696,1392
3,0,0,120.7196721518304,14.06181124261159,1199
3,1,0,143.3348606487646,16.78545523291822,1422
3,2,0,167.3122757242595,19.8893887308575,1639
3,3,0,189.6925605523786,22.55866597240851,1875
3,4,0,195.229885403251,24.16205482170377,1953
3,5,0,200.6220094752238,22.53459901111156,2036
3,6,0,211.0467825190796,64.75218632137066,2085
3,7,0,211.3651922047171,24.01503229926457,2163
3,8,0,215.4610358313874,25.71618166077152,2163
3,9,0,211.066128863031,24.18452305030677,2152
3,10,0,219.4390896387463,60.40323095628122,2205
3,11,0,218.8094496032705,30.28673388780634,2241
3,12,0,216.0132672467807,25.28706957633263,2206
3,13,0,227.8360632224686,184.0103221416356,2205
3,14,0,227.9181057584264,80.46376208159245,2277
3,15,0,239.8939392700001,654.4656179727459,2119
3,16,0,220.4892647441148,106.3098107812864,2248
3,17,0,208.9931217774744,36.13558571972937,2149
3,18,0,177.3522308326056,26.06111072125198,1893
3,19,0,165.5749109005846,303.0870568037946,1526
4,0,0,131.5183888846146,15.62380596068404,1288
4,1,0,155.0201742965165,33.216948838873,1485
4,2,0,172.9778069500321,19.7894732116909,1737
4,3,0,201.130765111287,23.54408578917354,2011
4,4,0,214.0153585515388,25.01019004379185,2127
4,5,0,208.6294953221094,23.58899869868731,2111
4,6,0,215.2586114209216,30.94721106920267,2147
4,7,0,243.7969546686937,541.7796796212016,2254
4,8,0,218.1610351128762,24.68725855088805,2221
4,9,0,228.9748502616377,30.26755665046455,2320
4,10,0,216.2431997308156,24.401259472003,2217
4,11,0,237.7132982148311,305.7721016920067,2264
4,12,0,236.5071735651702,26.08819011606977,2467
4,13,0,223.548033129323,25.15856523598502,2331
4,14,0,220.7873867031472,24.37004031764899,2312
4,15,0,239.5767340251804,50.82665966054953,2448
4,16,0,240.9816436884821,218.3171935457703,2320
4,17,0,213.9706528657098,44.17655959972697,2196
4,18,0,179.3029135440968,19.19876226714547,1903
4,19,0,149.7463347992531,16.83951695883707,1564
5,0,0,125.5060406112879,14.86662591986929,1241
5,1,0,160.8352245122811,19.53736042825688,1559
5,2,0,177.5634155598377,20.4174839750258,1775
5,3,0,200.2464731713845,23.17162280210842,1994
5,4,0,220.1212403899317,36.80099449908789,2175
5,5,0,215.0199009299423,25.06499018574887,2146
5,6,0,228.4305430169719,26.10047197563653,2308
5,7,0,235.8613909845797,58.27890331252555,2344
5,8,0,236.6485738084981,27.68892868187469,2388
5,9,0,234.3484145461535,26.62340903308936,2400
5,10,0,239.9521476905145,27.44873324826581,2451
5,11,0,244.8491843776878,260.8051772234861,2391
5,12,0,227.1032619343315,25.54390525562914,2376
5,13,0,226.3153610167612,24.58719135346036,2386
5,14,0,256.1093125446461,724.2339980808985,2381
5,15,0,231.7563500213545,130.0841153472924,2336
5,16,0,223.1349876781491,27.26455027742827,2314
5,17,0,227.7270591166199,168.9930153420391,2269
5,18,0,178.1830347480652,19.19016674346811,1906
5,19,0,144.7293997399634,15.91027294838932,1535
6,0,0,135.5844067810855,18.15245768554795,1314
6,1,0,162.3034730308584,19.82289260343264,1575
6,2,0,189.2766914882422,23.09436226438328,1853
6,3,0,205.1118557144151,24.05208201728228,2035
6,4,0,220.392924490287,25.76055814166254,2209
6,5,0,227.1963124592245,70.98727588396959,2217
6,6,0,229.823438987018,27.22729101174259,2284
6,7,0,226.6150838011775,25.75278861419938,2305
6,8,0,234.2699195154956,27.95972829778266,2341
6,9,0,230.9864323242951,32.63953801542612,2316
6,10,0,249.9082913550752,313.1346422799502,2380
6,11,0,223.1734301336191,25.26193508100808,2312
6,12,0,229.652875042469,26.0881189162526,2397
6,13,0,227.1534155706908,26.62691681673145,2326
6,14,0,232.1189153048636,45.52634492426004,2379
6,15,0,220.0135079670326,24.79769842682306,2298
6,16,0,231.5784560325425,25.33382439621114,2453
6,17,0,206.4151682811871,22.99111157796032,2191
6,18,0,188.5870406544527,20.77235456047278,1993
6,19,0,150.9737565110832,17.01583137661344,1603
7,0,0,126.832638104558,15.26867407745463,1240
7,1,0,163.4683483825143,18.78665138065151,1629
7,2,0,191.845693147806,219.1201921483019,1771
7,3,0,209.6434615220298,142.4139464904598,1944
7,4,0,227.7519313279748,27.19374828143962,2246
7,5,0,226.8217146206784,25.91661992086328,2274
7,6,0,236.4703633414718,37.85185233987483,2323
7,7,0,227.101951407754,25.7211918051069,2315
7,8,0,227.1080145118974,29.67308373303059,2317
7,9,0,234.9734516192549,48.51493235498622,2357
7,10,0,227.3516100042833,25.96805478136581,2323
7,11,0,254.8626806414638,961.5135893739173,2317
7,12,0,230.9637273106544,25.83827460251019,2401
7,13,0,226.9806920870542,25.34709167256988,2365
7,14,0,226.8063784173579,45.77578806020389,2317
7,15,0,231.6406672172254,25.13423219520148,2451
7,16,0,222.6234298200884,25.52604384966415,2304
7,17,0,221.8410006952668,64.68992189256106,2271
7,18,0,195.9480358169398,72.79243757849356,2005
7,19,0,145.8848190259349,16.30632752783718,1543
8,0,0,123.6571302190671,14.43083748251839,1225
8,1,0,157.7976832040658,18.6282858051559,1555
8,2,0,193.0391703141479,22.61350113829328,1909
8,3,0,209.0430117177755,24.69052621335819,2071
8,4,0,214.5870742353434,25.77698570829907,2133
8,5,0,225.3346741878623,25.69676251969186,2269
8,6,0,236.3569774091752,116.7384828997263,2296
8,7,0,220.4650251968305,26.15374922803919,2236
8,8,0,231.3221741444015,35.21609428697658,2340
8,9,0,227.017208234165,25.22607289128427,2345
8,10,0,230.3143040399426,26.22198275710021,2375
8,11,0,230.8028343805478,25.49789693696905,2407
8,12,0,237.3931235842013,177.4895741723991,2332
8,13,0,220.7485759554163,24.91163636870226,2307
8,14,0,217.4220341051443,23.42323674939911,2313
8,15,0,250.0036145547772,398.963001231034,2448
8,16,0,217.9709456409509,23.56911441140214,2316
8,17,0,223.6789321657113,25.52688585553843,2343
8,18,0,189.8150304110439,66.33539589226683,1968
8,19,0,146.9390798891204,16.11919507294342,1567
