# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.018326029697,26.03970332725162,573
0,1,0,117.0253752829178,25.30413148005628,600
0,2,0,139.2956729488426,30.0250186277814,706
0,3,0,147.2791063864605,30.83715609707365,766
0,4,0,172.5820295471619,107.9310980254551,858
0,5,0,173.7140337545455,35.9650631355433,918
0,6,0,183.01778845182,38.76918433137656,963
0,7,0,196.7845214159474,39.46282720807834,1069
0,8,0,206.344644086299,40.47633834226934,1141
0,9,0,199.1920531346689,38.70020294062075,1126
0,10,0,192.4675140867253,37.02196875624139,1098
0,11,0,209.6546448872571,40.20973454933916,1215
0,12,0,196.9700988840382,35.9717612157044,1182
0,13,0,200.6352545411843,37.44672294459707,1186
0,14,0,195.2978121870081,46.71313807541042,1140
0,15,0,188.2769154165358,33.47824776488017,1150
0,16,0,173.9441990470355,30.47583586245582,1086
0,17,0,153.1271885198221,26.41583469731714,971
0,18,0,139.1708014921517,25.69081361750183,884
0,19,0,120.7628456995276,20.71134414857396,785
1,0,0,115.8894630656307,24.95661312849824,583
1,1,0,143.9155061677193,31.47207144588111,708
1,2,0,155.6602604666859,33.63641695981556,784
1,3,0,165.843969786241,35.92848883137058,835
1,4,0,189.7628496158061,39.47578591290234,982
1,5,0,190.0719436125817,39.06103681909116,1015
1,6,0,208.6152514857916,42.93537376986247,1111
1,7,0,217.4491781012131,46.67838874674513,1162
1,8,0,233.9983432350249,80.34657645059093,1243
1,9,0,237.2583018491384,115.7772951708329,1281
1,10,0,220.4402162103037,42.26476177376198,1246
1,11,0,232.7225151362756,44.13885186775502,1341
1,12,0,225.8111291483909,43.32040700746602,1318
1,13,0,235.1984615449709,43.88174879154276,1386
1,14,0,234.8744873674711,70.81792397768452,1369
1,15,0,206.1793824681962,43.20006310890442,1254
1,16,0,207.4836984747258,37.05813489799034,1272
1,17,0,205.4157333710476,122.9537609955555,1229
1,18,0,172.7830977638172,30.45856094377781,1088
