# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.50256488591936,52.00113416082962,1016
0,1,0,104.3732821053196,9.525832982891963,1376
0,2,0,125.2608169113613,39.43931486247784,1571
0,3,0,124.4467385320353,11.34540958420326,1639
0,4,0,120.2349831423909,10.97777911864241,1587
0,5,0,121.6957283783569,11.46850573207452,1581
0,6,0,128.7564862383738,11.77171718073454,1681
0,7,0,129.7198247702648,12.09184843416453,1692
0,8,0,116.6094435411077,10.54065809421726,1543
0,9,0,125.3983740307144,11.59956927191063,1639
0,10,0,127.0148068763852,12.03549015783971,1645
0,11,0,124.4142816430555,11.36721037715488,1647
0,12,0,128.6679338536729,12.49822365373111,1654
0,13,0,135.806038372344,139.947729449321,1632
0,14,0,131.7360222115278,12.66196870552976,1721
0,15,0,120.6807381751686,10.95457598013131,1582
0,16,0,128.2731377730817,12.54824881212706,1643
0,17,0,129.3940163394527,12.09064553286775,1683
0,18,0,118.7434664695118,11.63341326639533,1524
0,19,0,83.75860384774968,7.811842039752066,1092
1,0,0,109.3187053665637,10.35523651807185,1393
1,1,0,175.3285684436164,777.1108788752238,1924
1,2,0,155.3218331309102,14.54417893038886,2014
1,3,0,168.3209230616802,15.99270830023076,2175
1,4,0,169.4412333717854,28.91658848488047,2159
1,5,0,175.3333251884966,71.535950399863,2199
1,6,0,165.0591283869996,14.45230088427898,2201
1,7,0,162.2748873436058,15.20647030462762,2111
1,8,0,168.4162435920193,16.58953650437495,2194
1,9,0,173.492453540154,29.05015456796622,2238
1,10,0,189.9802729043076,281.3975304517836,2229
1,11,0,164.6012942733863,14.46943996392254,2189
1,12,0,171.3570126053125,29.38971107920933,2209
1,13,0,168.7254929831345,15.33456877999814,2225
1,14,0,170.8155051206669,15.76255725063159,2240
1,15,0,168.4099204450017,15.95607431875767,2190
1,16,0,168.1949690590948,15.46257108758516,2190
1,17,0,169.909590629499,15.74829657293908,2229
1,18,0,151.2145478496656,13.96941511305669,1994
1,19,0,110.1902253807877,10.21755159258885,1451
2,0,0,115.9780308687299,10.94462869905652,1493
2,1,0,172.5628603946501,29.87868517561245,2149
2,2,0,178.1705767326015,25.52092976641537,2269
2,3,0,177.1776611977511,15.97941988973151,2341
2,4,0,186.1486969013274,17.17438905876637,2433
2,5,0,189.0242513425027,23.34159986581357,2418
2,6,0,194.0630764077702,116.0722308272421,2396
2,7,0,191.6796284899404,17.44545031933053,2511
2,8,0,196.0444771261471,92.14571846431255,2445
2,9,0,187.6269511812722,30.69017482487177,2417
2,10,0,178.524598199116,16.39329018060765,2355
2,11,0,182.0107231186932,16.85682407393307,2379
2,12,0,189.5230324680274,17.46327845267258,2482
2,13,0,185.5757986832187,21.59042031934094,2416
2,14,0,179.3950104008583,15.94848484007318,2378
2,15,0,187.1412866491625,17.04787968593766,2464
2,16,0,177.1246436901477,18.72588207775071,2310
2,17,0,203.2263012435386,854.277586077897,2313
2,18,0,161.6903718599955,14.19668569855982,2157
2,19,0,138.7621438470506,323.5996730060766,1596
3,0,0,118.9102449791873,10.67589642146763,1566
3,1,0,163.23619039107,15.01188087379985,2136
3,2,0,199.0894135364029,128.4343170734202,2410
3,3,0,175.5001250808548,16.047780513457,2294
3,4,0,185.2066998742582,17.43387121305878,2411
3,5,0,188.0660446182587,17.4894533061765,2455
3,6,0,179.2197284971747,15.87705986183379,2379
3,7,0,192.9213531351862,21.78292304116619,2466
3,8,0,195.5945509583999,28.73093179991357,2481
3,9,0,199.2967850292805,161.5109464230719,2406
3,10,0,199.8327622732776,117.9153258947182,2506
3,11,0,187.8536617441782,17.03098158367324,2480
3,12,0,185.3681564855025,16.93719081263485,2446
3,13,0,188.9707403988602,17.11844887123453,2491
3,14,0,183.7662597195012,16.65717732409954,2427
3,15,0,198.4358729809207,175.7473657126077,2463
3,16,0,189.6532941061996,17.59447412627429,2468
3,17,0,177.6211626165914,16.13252314195565,2345
3,18,0,188.9559530537399,214.9871120029886,2243
3,19,0,126.5994993471919,11.929307633408,1650
4,0,0,117.3077245667664,10.47312206276146,1549
4,1,0,162.7862500295336,14.3781286600939,2157
4,2,0,188.7359333028237,18.17817145687829,2474
4,3,0,206.7677686162245,259.03600193334,2488
4,4,0,191.593008451031,18.41136339069133,2467
4,5,0,182.2948917919585,17.42183027868599,2367
4,6,0,191.4713288997407,20.3760972694914,2484
4,7,0,207.7862347087494,451.3883752580301,2404
4,8,0,197.7549870669762,29.95488648438679,2533
4,9,0,187.644302776356,17.06786412113313,2493
4,10,0,182.772882551042,16.65775008854613,2392
4,11,0,185.3778364595371,17.13603234787647,2428
4,12,0,196.4825872773887,20.42726956686177,2501
4,13,0,189.6399859719887,17.66484889577589,2459
