# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.39177996682335,238.5607562989267,688
0,1,0,106.9607757906229,454.4761894101115,784
0,2,0,112.4270413659026,14.66860905207216,1005
0,3,0,111.1069553009562,13.44798722847064,1041
0,4,0,130.009822725316,15.92006173550367,1212
0,5,0,135.4856013929457,16.75369891378758,1262
0,6,0,129.0461982263337,15.56814122007832,1217
0,7,0,133.0536575325343,16.51720497069726,1251
0,8,0,137.9603276502415,16.87255412886619,1321
0,9,0,139.2502276183046,18.20234617012522,1318
0,10,0,139.7227390245268,17.13537835741948,1331
0,11,0,140.0056322401344,16.86431655679748,1362
0,12,0,140.1432949369874,17.16689975154446,1358
0,13,0,140.9377670210366,16.50341505951613,1400
0,14,0,144.839890522605,55.42351687247991,1402
0,15,0,143.0939673565275,16.65368734554015,1442
0,16,0,153.9778976310784,41.75596569081863,1508
0,17,0,142.2373939110337,15.86603255300037,1460
0,18,0,136.8372609358258,102.7299342703928,1310
0,19,0,101.4439512159867,11.84442994551609,1024
1,0,0,85.45680364013641,10.7758687584142,779
1,1,0,116.3966936199678,15.06093711356541,1046
1,2,0,120.9616633455341,14.82435968927291,1114
1,3,0,139.9792552401399,17.84078990236961,1273
1,4,0,148.8647640719884,18.6970480808722,1377
1,5,0,184.9101420464287,329.4457223521778,1501
1,6,0,169.3882071044963,20.14002304505964,1603
1,7,0,171.1912211864389,25.8646753523475,1586
1,8,0,174.1931883499139,21.4424321807717,1632
1,9,0,177.8491623359118,21.64440031024169,1699
1,10,0,173.484293332688,21.02773304638341,1664
1,11,0,165.7448430637917,19.59912201070949,1618
1,12,0,184.807378903952,22.40620762263098,1796
1,13,0,179.6031705219628,21.77341562318296,1755
1,14,0,185.0428159841495,53.2388139940763,1799
1,15,0,180.196807887995,20.64208743070741,1823
1,16,0,176.4158910242218,20.00065161925807,1797
1,17,0,187.1382989434809,24.97119536298564,1849
1,18,0,157.8979428710176,17.49827021349459,1644
1,19,0,131.7016949437736,15.72471109110508,1340
2,0,0,103.5044963029787,13.36627045652528,934
2,1,0,130.6506520286771,17.38938959831567,1157
2,2,0,175.6016367440889,485.0004985136577,1408
2,3,0,161.9245200649206,20.03875906755689,1497
2,4,0,196.6998641739117,413.1499688157272,1618
2,5,0,192.7271339319948,67.78710896474487,1714
2,6,0,192.5756693737011,23.65091386783391,1804
2,7,0,195.8750407387538,24.70992471572573,1819
2,8,0,199.2045915882361,24.28264909422291,1892
2,9,0,186.8971328880225,21.99958140891547,1814
2,10,0,205.1537298682358,129.3273324197949,1913
2,11,0,209.0675624220963,57.67087352555161,1974
2,12,0,200.4556547628565,23.73274383571317,1972
2,13,0,201.8423239874221,24.08165376624777,1987
2,14,0,210.8354630098655,23.70581627024701,2135
2,15,0,207.7380394749317,24.06316834150608,2080
2,16,0,207.6447000235654,23.67215207686592,2106
2,17,0,199.2109364520834,29.74767132149361,2017
2,18,0,179.1961039378231,21.10775537099342,1796
2,19,0,147.526122779288,25.13465711067625,1486
3,0,0,117.0430414384176,32.10934410987948,1036
3,1,0,144.661780937147,18.23390724789876,1311
3,2,0,159.9500311599025,20.328872469491,1445
3,3,0,201.7039463845471,266.2800841137926,1692
3,4,0,198.7217841986125,24.57922863800077,1842
3,5,0,197.7844168894109,25.7038619241523,1827
3,6,0,208.6387267481056,25.62475447851845,1946
3,7,0,217.306207648843,26.58947038049456,2050
3,8,0,242.803738826591,529.1887499819296,2102
3,9,0,231.2066927318926,90.20355720802507,2128
3,10,0,230.6920275608741,206.7673539694294,2126
3,11,0,213.444155986856,24.67655611531282,2106
3,12,0,232.216222685561,33.54735341714834,2241
3,13,0,225.256651481979,30.94045753766457,2212
3,14,0,225.0882348406977,32.25916404467329,2240
3,15,0,228.9488519520866,27.0780644568729,2271
3,16,0,224.7554802766851,25.97842373286973,2276
3,17,0,213.6652905597317,30.66035309713489,2142
3,18,0,184.4542766537512,21.29072652360415,1875
3,19,0,165.6025443052679,48.92768886326557,1622
4,0,0,125.0230684909648,16.04060387726395,1119
4,1,0,149.4865774848397,18.82769411093695,1364
4,2,0,161.3577879652288,33.38245208612219,1458
4,3,0,189.3831954435827,24.24728085931822,1725
4,4,0,217.0120678452891,27.57095376356326,1981
4,5,0,219.4028267434765,27.88802596618124,2024
4,6,0,225.0988258656378,52.18100501559954,2041
4,7,0,242.8057031973726,143.4574318288274,2172
4,8,0,226.1390613858999,28.52630708124044,2117
4,9,0,232.2739841704313,27.7266755802762,2231
4,10,0,236.8967886115036,28.00818051908043,2292
4,11,0,231.0494851788619,29.27007834443661,2247
4,12,0,251.8223258698296,148.3036470688536,2350
4,13,0,230.696613845631,27.27946418151472,2263
4,14,0,225.9857692083231,26.87198551857553,2265
4,15,0,249.0467392369735,29.36456541265271,2477
4,16,0,225.383671222275,25.57012113678623,2295
4,17,0,216.0222528140588,24.43827218333312,2218
4,18,0,197.54647204088,22.53527584502325,2024
4,19,0,156.4578451656131,17.82558358006715,1599
5,0,0,145.4081630178287,175.1587179082499,1194
5,1,0,152.079601822207,34.03004367244169,1354
5,2,0,182.1967755890042,22.80095707596545,1652
5,3,0,196.8919636327941,24.87153577493504,1790
5,4,0,271.3922190880628,1792.822862625537,1989
5,5,0,233.2321456687065,78.4993022114156,2130
5,6,0,230.3107180135756,28.15879271818942,2179
5,7,0,248.2036212923985,92.71318700702906,2281
5,8,0,248.3935261061252,80.2342136298001,2236
5,9,0,248.9767232801227,38.38649900255239,2355
5,10,0,243.3524780159379,29.47005893899518,2348
5,11,0,260.9647488923925,377.9579701628404,2335
5,12,0,240.7886271240195,102.8769955925818,2275
5,13,0,277.8637798770027,768.9275665704685,2358
5,14,0,249.2845004770433,28.98398228318587,2490
5,15,0,244.2492534864543,32.0115508458889,2431
5,16,0,231.1030850350794,26.54729837594525,2328
5,17,0,230.9173826796479,26.65498926530435,2337
