# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.83683487621008,9.349009040839366,690
0,1,0,87.9173525026789,13.96902478100935,837
0,2,0,104.4904449499682,35.92207396919532,976
0,3,0,107.4647388217616,12.72178450260497,1047
0,4,0,122.5109914934409,15.41213898295209,1209
0,5,0,125.5921242171201,15.57358200156332,1227
0,6,0,125.5147431234899,14.54211383598431,1258
0,7,0,135.476348553844,16.19869982357615,1340
0,8,0,135.2824311080281,16.2997107821808,1330
0,9,0,133.3737597559099,15.71419206897772,1353
0,10,0,138.410401790788,86.21373877548126,1329
0,11,0,156.3182864588153,669.3748146139591,1352
0,12,0,135.8751633101143,15.9228432396788,1379
0,13,0,139.4602497274764,15.77490150855617,1442
0,14,0,131.5169272406888,31.18169899285318,1326
0,15,0,142.7508991621146,92.78738600414349,1376
0,16,0,134.4792936450983,14.94569165232754,1405
0,17,0,128.6671919342787,22.23988139182848,1325
0,18,0,111.4770060444219,12.28834016317334,1179
0,19,0,90.60477491377158,9.744044501351462,971
1,0,0,87.74512468547893,10.42921122663695,842
1,1,0,112.096401328286,13.34721140495718,1084
1,2,0,120.2429825455008,14.42690098699067,1156
1,3,0,143.6221503148294,17.66685190329792,1361
1,4,0,153.109151230629,18.34642794984142,1496
1,5,0,159.3561776207927,18.58982747415071,1574
1,6,0,164.3458375382304,18.44228249949269,1644
1,7,0,158.5942624913618,18.57475992954588,1579
1,8,0,170.2745722487755,20.18367502370477,1677
1,9,0,164.6001852263149,18.63649608977953,1682
1,10,0,159.5015240412397,18.57161155506182,1618
1,11,0,179.0330286775594,64.35143829183677,1755
1,12,0,174.1763866765263,71.60621603239102,1725
1,13,0,173.2992444291588,20.62854443005039,1742
1,14,0,173.5251063895846,18.97293968291234,1823
1,15,0,180.0753006706865,46.53180379092596,1823
1,16,0,172.090912326792,24.29119912647231,1757
1,17,0,164.1651250893487,18.12250301251231,1733
1,18,0,147.1451087400086,17.30097752591781,1523
1,19,0,109.173105187134,11.78017452881749,1185
2,0,0,100.9398292206289,12.16033858724708,961
2,1,0,128.1381155681371,15.48760417295128,1241
2,2,0,145.518732983883,17.73977602790615,1392
2,3,0,169.6524868980637,20.50714628644903,1636
2,4,0,175.1942705967482,22.43732421213266,1695
2,5,0,179.2328579627609,34.91940999819421,1748
2,6,0,194.9154450761354,24.63615822827324,1880
2,7,0,202.2095269269363,25.26582508134677,2004
