# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.6749488420205,48.76232014510862,492
0,1,0,136.9124019077132,44.35871536579423,500
0,2,0,166.1541000485254,54.62495599500903,584
0,3,0,186.0040945741231,68.88766573265468,688
0,4,0,200.3392577870092,127.526640147134,744
0,5,0,215.4817574401616,62.77556137053759,860
0,6,0,221.213811580054,62.96224052282933,901
0,7,0,232.3865379340846,69.95831698424993,964
0,8,0,241.1517085124426,62.2685356962592,1052
0,9,0,246.8416418807781,63.02432686724929,1097
0,10,0,244.5630129177737,59.37723548060929,1137
0,11,0,242.1221346954651,56.4020777026571,1169
0,12,0,263.2473207268146,68.30543936403075,1280
0,13,0,254.9934523248349,55.5797037199669,1299
0,14,0,262.5874556193852,206.8622540072342,1303
0,15,0,246.5599329943361,52.77921982400118,1324
0,16,0,228.9785801014324,45.72408199778709,1261
0,17,0,201.4344155788594,40.31577852125966,1135
0,18,0,191.4168670971528,37.51646814124903,1093
0,19,0,167.5162242838942,32.35930657333271,969
1,0,0,152.0739687867151,52.64387262255151,515
1,1,0,164.0058196834087,54.81963356333449,584
1,2,0,174.6045690670874,55.98663907713205,640
1,3,0,198.8862259947426,63.39308455213963,756
1,4,0,234.4301882204473,70.94058284223516,882
1,5,0,231.6729480901803,68.82083408936616,911
1,6,0,254.7597755197276,74.7083226186853,1022
1,7,0,259.8139349215735,69.39587096866197,1114
1,8,0,267.5660140407716,151.0472176421053,1122
1,9,0,260.0465701688448,66.45498700620452,1155
1,10,0,282.5395554308988,69.05616342173954,1301
1,11,0,275.6418016619841,64.0067495360276,1326
1,12,0,290.9480563265373,66.69014882220482,1429
1,13,0,267.0571200813504,62.97811744423684,1370
1,14,0,283.9086815337087,59.91525097993276,1480
1,15,0,264.1919056065539,55.88556284447061,1421
1,16,0,255.2669461546798,50.46717147018544,1420
1,17,0,232.5380881963937,52.04695489976782,1293
1,18,0,222.4140056168794,48.61085746261146,1263
1,19,0,194.9116435804501,35.89346708885146,1156
2,0,0,173.4911880635042,92.97742350364815,595
2,1,0,186.3187344070135,61.72692538206201,641
2,2,0,199.2061303785448,63.74742727045717,710
2,3,0,223.1050767191593,70.49143774945236,834
2,4,0,235.2330813475103,70.91548242396793,894
2,5,0,246.4071661397869,71.5630270242681,975
2,6,0,253.76156628032,70.53077459573645,1053
2,7,0,309.7470171202304,162.4572167682259,1225
2,8,0,308.1385334617296,80.37862452767631,1335
2,9,0,288.9583162481539,73.40667118234008,1303
2,10,0,311.1563378296245,76.8667287746746,1416
2,11,0,297.0389785919778,70.54904081775142,1422
2,12,0,331.7924096324202,76.54940913585452,1621
2,13,0,304.4339417515761,66.40903130984974,1557
2,14,0,340.357983561431,465.661980874842,1667
2,15,0,318.563362011339,65.69453875321368,1717
2,16,0,304.9768746010013,60.99981224493232,1691
2,17,0,270.5369793912243,52.70439668217757,1533
2,18,0,255.5667783174242,56.44678963401153,1442
2,19,0,217.9424901016973,40.81547636038376,1268
3,0,0,180.757259356755,60.19867095835637,631
3,1,0,209.4025196606967,70.02787302202209,724
3,2,0,217.3138512264983,70.8926421703585,780
3,3,0,259.1159886628002,81.88169397402481,949
3,4,0,265.2663650489702,79.81355459442821,1020
3,5,0,279.3235390028629,84.03457762684964,1082
3,6,0,295.6653438777228,109.0822035841305,1179
3,7,0,319.7105235126835,85.95698283176306,1338
3,8,0,331.5657325940866,86.06413277791431,1441
3,9,0,342.4998902956868,86.1372911349311,1531
3,10,0,345.6268883524262,85.19666857265047,1587
3,11,0,326.9485204651592,76.215290165369,1559
3,12,0,348.4621560831526,98.73289527281952,1687
3,13,0,341.0396070288036,75.50036097765079,1748
3,14,0,372.3112318918213,298.379770106314,1849
3,15,0,363.7591335170629,135.0302472577145,1906
3,16,0,336.9672782065618,67.72924975891156,1855
3,17,0,286.4308350029435,55.19199472943988,1635
3,18,0,275.0606628949704,55.59665174729945,1560
3,19,0,231.8031984329432,43.45805700384021,1359
4,0,0,200.9463693914718,67.87863573754358,690
4,1,0,204.5066887541286,67.38971440708404,712
4,2,0,234.4542474704038,77.17447041144558,830
4,3,0,240.6763582742683,75.69957225316182,891
4,4,0,287.095240618948,120.5779990781401,1087
4,5,0,305.3575862227975,90.5677758310761,1184
4,6,0,311.362014615756,86.6474445092568,1260
4,7,0,352.3005792541925,94.60572824411582,1489
4,8,0,348.0928480370117,90.63187896797545,1513
4,9,0,353.3534225030639,89.66527132442526,1566
4,10,0,359.044284537868,91.36005791562872,1656
4,11,0,378.4343714985937,154.3917438567191,1755
4,12,0,396.9993634122247,221.6458458366538,1889
4,13,0,366.9969716036665,79.18205444231398,1891
4,14,0,361.0605276354813,88.3186074553096,1865
4,15,0,371.7950119527342,91.95790280273525,1962
4,16,0,347.404325956726,81.90887441507788,1896
4,17,0,317.2520492811844,61.23470627878422,1807
4,18,0,308.0839375039462,171.6188250661716,1702
4,19,0,249.0668791237891,46.51580377880842,1462
5,0,0,197.5729521212818,68.48525566608791,669
5,1,0,234.0691558534024,77.48398677574097,814
5,2,0,238.6616226093012,106.0090379536185,830
5,3,0,282.4699527498211,109.5932746207628,1045
5,4,0,303.2082856764344,90.23616059460642,1157
5,5,0,316.6389307906965,92.22938709260691,1260
5,6,0,342.3135635614087,96.1478564266399,1374
5,7,0,357.9241536831425,104.2204011894764,1481
5,8,0,351.2731859896481,91.1789802554554,1534
5,9,0,383.3466727230413,96.23722028075177,1714
5,10,0,389.0893283664417,95.28542564058216,1790
5,11,0,400.1254832007016,117.179468849395,1883
5,12,0,418.8252876966912,671.4589216808887,1987
5,13,0,390.0024629239646,191.5488949957135,1927
5,14,0,382.6499695919355,205.719734464,1967
5,15,0,388.1681661522531,79.65655376769038,2100
5,16,0,373.4758564466091,131.4268356034299,2035
5,17,0,347.4566353803421,68.02280658647601,1935
5,18,0,299.3191723803688,66.13541013737463,1696
