# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.28865699705385,10.11186922071198,737
0,1,0,98.13152648161062,12.41983733224268,906
0,2,0,117.1407398962324,15.00731880033875,1064
0,3,0,128.8207461366648,16.38087142512342,1196
0,4,0,143.7709748663959,94.64606986966436,1274
0,5,0,161.517329058109,249.3874349179059,1366
0,6,0,150.1887623076711,22.4591175424552,1404
0,7,0,158.2835152477714,63.1617889455727,1421
0,8,0,150.8986233731085,18.35905706943783,1441
0,9,0,155.5280171709854,19.19722865632762,1490
0,10,0,155.3276318007958,18.94635437209638,1494
0,11,0,175.828753199657,633.3065798498197,1459
0,12,0,155.1610538951994,19.10635201193013,1494
0,13,0,152.724669439642,17.82070852260634,1507
0,14,0,154.949478746902,77.55936021864461,1449
0,15,0,151.9423241886063,17.8748739210656,1515
0,16,0,160.8842017601461,154.8491781909511,1502
0,17,0,178.2703264547189,313.2108909020597,1530
0,18,0,149.5505236120474,19.2067740026448,1465
0,19,0,111.9510963357354,12.80463417265748,1130
1,0,0,94.39590794160608,11.36659853443504,888
1,1,0,128.2270047044408,16.06717919106511,1201
1,2,0,149.7012315836585,18.23423630187959,1405
1,3,0,158.8962772462829,19.21635594597639,1502
1,4,0,174.5465721777811,21.4737606153627,1643
1,5,0,179.0505075649091,21.30427423759295,1709
1,6,0,186.9469514649181,31.0974870831466,1722
1,7,0,186.7514405075533,50.71094997659796,1709
1,8,0,195.5094521475966,38.96090624937588,1837
1,9,0,181.402291252991,21.62938803381221,1774
1,10,0,182.3069529358097,21.54477271088839,1780
1,11,0,189.8766286231857,22.38939467784572,1845
1,12,0,192.3555466248702,22.89818270608107,1878
1,13,0,198.7891413626472,23.63199581897362,1939
1,14,0,210.6783952558342,101.3333648527364,1993
1,15,0,207.3433161237886,24.16662623469982,2053
1,16,0,207.7165840978047,34.21294778430634,2020
1,17,0,237.9195603005067,678.1552409794482,2035
1,18,0,194.8673631418953,42.47133521419305,1915
1,19,0,151.7270281973821,31.26612637304325,1499
2,0,0,120.7286706948547,19.33136734704085,1101
2,1,0,145.213484382419,40.91757402823012,1320
2,2,0,174.5959219970886,28.18333880625259,1605
2,3,0,193.9360953388392,24.47936978200768,1808
2,4,0,215.4360545573546,30.23044884513894,1968
2,5,0,203.3539510700358,25.03884598240501,1910
2,6,0,208.5304000177719,25.64919528480338,1972
2,7,0,215.5766511992126,31.0077548916056,2029
2,8,0,220.5329860900641,28.65808506407841,2097
2,9,0,212.9439373713814,33.30137226095623,2006
2,10,0,242.7558187645024,237.3480793339758,2200
2,11,0,226.6654230049954,27.96825216622395,2164
2,12,0,234.61848751861,29.27743886813211,2241
2,13,0,229.2290391120294,27.97296795362141,2212
2,14,0,236.1349986303377,132.5789480668727,2222
2,15,0,246.4534818861393,309.7775842038031,2258
2,16,0,227.3026709255219,26.17063672210067,2285
2,17,0,247.3954339197753,521.6813861777777,2243
2,18,0,229.9511705391784,113.484523932256,2195
2,19,0,160.0002957662582,18.85881392997003,1599
3,0,0,147.6028308017911,307.4510414053014,1197
3,1,0,163.2632371432815,21.01518990135739,1486
3,2,0,186.7882227818618,23.36529481991205,1725
3,3,0,223.0917702819345,28.03950320238533,2066
3,4,0,221.2456371199963,35.96358659755995,2049
3,5,0,249.4441552731711,437.8623481819998,2162
3,6,0,227.5221598582287,27.66140644761725,2158
3,7,0,232.5193445662961,27.59197850398402,2236
3,8,0,235.8652135589746,29.66884309247174,2245
3,9,0,255.2649696631766,136.6971668892016,2305
3,10,0,245.6713010363414,69.70081036046888,2284
3,11,0,245.119377096633,130.1970876205461,2292
3,12,0,241.9038453217321,51.90050115164098,2330
3,13,0,247.0791307678353,71.75434755136347,2373
3,14,0,276.8392496052935,472.2917370840825,2424
3,15,0,241.80054022931,29.28783804977203,2349
3,16,0,242.6708634348444,35.57615126534845,2384
3,17,0,237.7866950186639,93.26643509167477,2296
3,18,0,230.4388838438254,26.48510763053607,2320
3,19,0,176.4100076797018,135.0550635636487,1690
4,0,0,139.8513118049544,18.35773618536169,1267
4,1,0,166.7784651118483,20.88709937043885,1536
4,2,0,198.9469066778089,24.70582959539265,1848
4,3,0,213.7153772571643,26.99306480773959,1966
4,4,0,222.8790516562635,27.12156242206895,2093
4,5,0,241.0338324075962,31.93365081914048,2213
4,6,0,258.356818757488,88.19909871742499,2320
4,7,0,243.4214983669938,29.84815183102609,2306
4,8,0,261.3867769348079,299.4269772928902,2335
4,9,0,234.9204742726583,27.68225947199232,2268
4,10,0,244.8392834692229,36.27880424804243,2306
4,11,0,249.0059206619436,42.19299218231593,2362
4,12,0,252.0032050046234,35.33913050933107,2424
4,13,0,264.1903130837779,65.48342414047993,2494
4,14,0,244.3314913692367,40.27354662254512,2362
4,15,0,244.209291450454,52.53848322479415,2366
4,16,0,250.5425205788817,103.9631775687968,2386
4,17,0,243.564857930661,62.14498758343409,2384
4,18,0,225.0269294781652,25.81518463487991,2264
4,19,0,171.3063749026988,19.85447306569617,1717
5,0,0,140.5537944605891,17.33325513291594,1314
5,1,0,167.0941052909848,20.89589234287345,1542
5,2,0,211.7223618559374,75.69072710000066,1874
5,3,0,231.2855013923908,29.37831150996794,2135
5,4,0,239.328678683681,41.22985265219943,2203
5,5,0,257.7911072682521,268.4930430818857,2244
5,6,0,254.0826445926623,54.0195875077867,2345
5,7,0,248.8328738951345,32.26802568622364,2342
5,8,0,256.138573246735,31.73246807596451,2412
5,9,0,246.884466210097,28.83965370569953,2396
5,10,0,255.7977709928516,67.31434604983907,2418
5,11,0,256.2119147965863,65.64236857425928,2428
5,12,0,243.537911460446,156.495781867521,2279
5,13,0,255.5147103746069,56.30491320478636,2436
5,14,0,249.6578028790599,29.77656726465231,2459
5,15,0,248.7126550108739,29.61151877909223,2447
5,16,0,248.013878139753,29.68331921603348,2439
5,17,0,242.1252313285985,28.07771905834224,2423
5,18,0,225.0370594572841,26.29858058265555,2249
5,19,0,183.5230890830075,21.99990467420001,1798
6,0,0,139.4310501326639,17.24391241021307,1285
6,1,0,182.7445886693449,85.62452040487973,1591
6,2,0,227.0216989259914,657.4713144714235,1902
6,3,0,240.0815396656814,290.91003326457,2067
6,4,0,232.67331483354,30.10996816852011,2171
6,5,0,249.8875410728265,31.59498041177377,2318
6,6,0,254.7133769050914,32.95782255291293,2376
6,7,0,258.715550744076,36.65006650831121,2437
6,8,0,276.8231649357036,101.7912623237661,2527
6,9,0,248.9538604782361,29.66002603703561,2400
6,10,0,245.1415978144452,28.56865386044415,2399
6,11,0,250.4003424834632,44.93939744325402,2398
6,12,0,261.5150945724022,272.4026825642398,2409
6,13,0,251.6190458442253,29.1479173275192,2481
6,14,0,237.7549910499297,27.03427111413841,2369
6,15,0,253.303803644306,110.3186485182388,2447
6,16,0,268.4768628041621,391.8759457679199,2469
6,17,0,244.029584788253,32.81268033319098,2400
6,18,0,221.782411047843,25.36705845336078,2241
6,19,0,168.9044151481089,18.70902177588566,1741
7,0,0,138.7031895535461,17.45775359946761,1278
7,1,0,174.2310753315582,21.74649762586644,1598
7,2,0,205.3376205534372,25.99755823691033,1875
7,3,0,236.9396336507125,44.26964943362488,2163
7,4,0,229.8470143663077,28.28963781209317,2157
7,5,0,248.2709269347186,30.30886854949715,2347
7,6,0,249.7842087092466,31.34152302735545,2335
7,7,0,247.8229350614941,30.1607954321679,2352
7,8,0,262.5630245410193,222.582678404578,2370
7,9,0,257.4079268433732,31.16232763766846,2460
7,10,0,251.8490078517861,30.5778450633067,2420
7,11,0,234.8840594709033,28.23798088637444,2296
7,12,0,249.6503795829674,30.44661392563894,2427
