# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.85086689969113,13.30883935086478,751
0,1,0,109.565795987562,15.04812441004745,891
0,2,0,136.037211335123,19.22157124574044,1092
0,3,0,151.9413608191687,21.80870487936293,1215
0,4,0,152.4059916192071,21.6674127636273,1231
0,5,0,168.9608031069447,23.79295097022483,1373
0,6,0,165.640637226082,23.18929736516359,1339
0,7,0,191.5726640106211,117.3668414900844,1438
0,8,0,189.3056719247869,29.30155658152472,1529
0,9,0,177.478537789209,25.34068154183844,1437
0,10,0,179.4520795330016,24.55839355826601,1475
0,11,0,173.89474475566,26.26227848007563,1420
0,12,0,188.9334194940535,45.15857170333042,1544
0,13,0,176.9051398946405,58.04519714533502,1454
0,14,0,171.5430085979155,22.46880316436641,1482
0,15,0,174.9061469716094,23.60855970424713,1478
0,16,0,178.2487113225495,108.0662792524263,1425
0,17,0,171.5323542594462,23.51881096646637,1448
0,18,0,150.1975808481169,20.50766587055394,1278
0,19,0,117.8949431398953,15.7296123227612,1006
1,0,0,118.0539981038702,17.54757923471755,950
1,1,0,146.2016113941437,21.27694775305609,1158
1,2,0,163.364648404157,25.53526331297844,1284
1,3,0,191.3161325482134,27.4878907023917,1525
1,4,0,199.6071549169851,28.31794161770714,1600
1,5,0,209.9162275762884,30.11262020862558,1677
1,6,0,214.5077797859987,39.3846463221359,1699
1,7,0,217.3480235703442,30.16191853247302,1775
1,8,0,212.9319280740668,29.4049276445792,1753
1,9,0,215.766163824665,29.99391493167093,1764
1,10,0,222.6890583089136,33.33279835220079,1824
1,11,0,224.3285402444354,43.35894676177431,1824
1,12,0,220.7146498236902,41.53231507052323,1817
1,13,0,233.220696157749,32.21169131115534,1934
1,14,0,218.8080293472104,29.37970313541599,1855
1,15,0,212.4257274500695,28.87113824916014,1791
1,16,0,229.7836778408139,128.8335794287326,1838
1,17,0,211.1879283667999,51.84345851206143,1751
1,18,0,193.5886735889216,31.16358590382859,1633
1,19,0,141.1194222565967,18.35429369747319,1230
2,0,0,132.2320987052726,19.65551223557963,1039
2,1,0,157.3511744625372,21.85818466883152,1265
2,2,0,191.4666911683231,27.61407980851832,1511
2,3,0,202.4682859224924,28.54279998235802,1631
2,4,0,225.5131373407292,31.80614353456694,1816
2,5,0,240.0953078567702,34.42683160828064,1912
2,6,0,243.010396299937,33.95574523924243,1969
2,7,0,260.7590460922543,62.09786636675234,2083
2,8,0,247.3254532696745,34.699446532077,2011
2,9,0,249.4051825373228,35.01282170967153,2032
2,10,0,248.5232670215479,33.63140063581928,2070
2,11,0,260.3066574872664,35.90058471404519,2156
2,12,0,270.5687204005926,239.2142582086696,2134
2,13,0,254.4902737902797,53.41746956304878,2086
2,14,0,248.3442978237061,33.48566009831979,2095
2,15,0,253.1307125216339,35.39398169180745,2103
2,16,0,250.4760688832728,34.62983135505828,2111
2,17,0,240.0102930864814,35.88067152110467,2032
2,18,0,225.0711615423612,31.14366631805142,1893
2,19,0,173.5206625960927,23.24173859704473,1493
3,0,0,140.0431403671441,19.55261419365352,1125
3,1,0,182.5375907989586,108.8715004229746,1386
3,2,0,221.837529458258,172.2420607791003,1645
3,3,0,254.0111982633815,40.88182749581429,1994
3,4,0,250.6044106137732,58.3070315683831,1958
3,5,0,266.2400523265521,57.419560816234,2103
3,6,0,274.3828356173938,71.2546413687931,2163
3,7,0,269.1468408603356,41.35380075226142,2160
3,8,0,275.3423804689418,38.43062730953363,2259
3,9,0,272.7996947217968,86.44577294762294,2196
3,10,0,288.8742815652472,137.9683379554718,2270
3,11,0,273.4409773402319,37.62749401288028,2267
3,12,0,286.3329547324293,39.30853015517331,2378
3,13,0,271.333840823189,56.20098687846828,2252
3,14,0,280.7722412994541,38.15769256588064,2355
3,15,0,275.7852323813182,38.23287515926927,2292
3,16,0,282.9196460916572,98.23799539012157,2327
3,17,0,279.6712958253555,222.3807649924762,2270
3,18,0,225.6964685806819,29.59086280625666,1944
3,19,0,174.2892337314287,23.12134407727342,1502
4,0,0,165.9192682415217,87.48377396160539,1264
4,1,0,181.6176909123703,25.34977896871395,1471
4,2,0,221.6772380319081,34.07070635051038,1744
4,3,0,256.3732467169031,51.55642195457593,2018
4,4,0,273.7480279563552,105.0485006238608,2121
4,5,0,272.8838835701176,45.76897585965468,2175
4,6,0,285.2169534394781,40.1205936945635,2299
4,7,0,293.8375108725583,42.28530474197192,2354
4,8,0,310.4523909608621,309.0026402457673,2393
4,9,0,292.3463457366059,87.50360723838189,2325
4,10,0,284.7326335723744,40.06153696605307,2328
4,11,0,281.9857989381485,38.92669365418397,2339
4,12,0,298.5990925078999,41.72094877990678,2445
4,13,0,288.176177648462,38.66009765107174,2432
4,14,0,293.4449045354353,51.71323952679189,2405
4,15,0,275.7499894271525,37.17397654403198,2339
4,16,0,275.462367262092,96.39237322755129,2296
4,17,0,280.0388305225108,404.8318854195022,2224
4,18,0,242.6077391549615,32.03793691118521,2086
4,19,0,187.4407253366897,24.93899801285266,1611
5,0,0,165.0472130315021,23.5145461363891,1317
5,1,0,197.7726957717086,28.69393358088405,1559
5,2,0,233.2371186403834,33.30867674751743,1847
5,3,0,261.6252960206973,37.46926820475493,2096
5,4,0,274.6859955296779,39.78617575303606,2193
5,5,0,290.8921253424709,41.34655205195263,2346
5,6,0,310.5596940370413,247.0324229183315,2359
5,7,0,297.5722350543701,41.2777820913896,2417
5,8,0,301.0112334743448,235.6703946856403,2334
5,9,0,300.8831135604469,42.96916797689523,2449
5,10,0,325.4498947226357,450.6345682159542,2419
5,11,0,289.2176926143557,48.39583185327262,2392
5,12,0,283.6719624620379,38.91031567634739,2363
5,13,0,305.2192137133039,440.6049571452212,2385
5,14,0,293.5178977720083,45.22582347476797,2445
