# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.69711177185695,10.77279738094485,730
0,1,0,107.0002006781661,32.48901583784968,927
0,2,0,117.4886283493238,14.95887880028591,1077
0,3,0,125.8362327090577,15.84000951987099,1148
0,4,0,137.8473894174682,17.78966011450948,1249
0,5,0,145.3486842074524,18.96377154121424,1306
0,6,0,144.927640770734,19.00142467970085,1315
0,7,0,150.2831780755256,26.41735534701282,1370
0,8,0,153.0309613385076,23.07498138609743,1403
0,9,0,147.4067099939765,18.74002540513824,1361
0,10,0,148.6976543169856,20.9537986835646,1377
0,11,0,152.6499574444714,19.214316270274,1411
0,12,0,148.3829818673868,18.16602596900842,1387
0,13,0,147.1842258904894,31.64792246821929,1360
0,14,0,141.9734235099846,17.26576105062264,1343
0,15,0,138.0515033598717,17.177621619987,1284
0,16,0,143.8961159833241,36.66638219547723,1281
0,17,0,122.7553007560859,14.38104804145464,1175
0,18,0,110.7109815083303,13.42885524180207,1049
0,19,0,85.68203332653316,10.52763348705518,812
1,0,0,102.6846637851027,15.4005411207536,909
1,1,0,123.4181996542285,15.7406536049214,1128
1,2,0,138.700109717064,17.00094429155048,1279
1,3,0,174.4982499366469,93.55286844362027,1461
1,4,0,171.0530815950928,22.26888403848573,1532
1,5,0,171.907688584948,41.29229264890824,1525
1,6,0,177.8667279881884,22.68261055412981,1626
1,7,0,174.0248476668527,25.92696120321067,1592
1,8,0,197.0690586130019,44.12784114035043,1766
1,9,0,178.1165422539478,21.90951053651436,1661
1,10,0,181.2932552564631,22.33545688367324,1690
1,11,0,184.6175977735256,23.26727300503947,1702
1,12,0,178.028300275614,22.135121137298,1660
1,13,0,184.7794763546625,40.51555747220441,1714
1,14,0,179.4901080547469,22.38099854647848,1674
1,15,0,167.9133504803193,20.12297109868181,1583
1,16,0,198.9370313875737,1062.927288817994,1574
1,17,0,171.6029574155071,141.8349709896668,1472
1,18,0,133.6568432823733,16.55504584345063,1244
1,19,0,108.055789129332,13.39612015795398,1018
2,0,0,117.5807210223178,15.50900729523181,1042
2,1,0,140.2087692856882,17.32013218978243,1286
2,2,0,168.3353500297487,20.93779332565131,1540
2,3,0,189.0970768185379,23.85727981783178,1715
2,4,0,211.4575457128149,178.4168855352955,1822
2,5,0,205.2450055075647,45.74383880779794,1840
2,6,0,199.4956372823531,25.40830606001525,1832
2,7,0,207.0662775645387,25.79371185074096,1904
2,8,0,215.0168308746121,27.30073727918553,1967
2,9,0,225.5361761735547,238.3686613913139,1959
2,10,0,203.3960213183454,25.87441743915752,1879
2,11,0,210.0778723531988,25.36374182817169,1986
2,12,0,201.4619329877563,24.38616308329106,1887
2,13,0,220.0814915396025,114.4542391529668,1943
2,14,0,223.74611852067,232.9078631691767,1935
2,15,0,209.0881310831402,30.61360065211838,1921
2,16,0,192.6860137291423,23.29486154146376,1799
2,17,0,180.4445143860787,22.64665584440145,1675
2,18,0,147.7842260370378,21.17203242596401,1357
2,19,0,128.2293047993329,15.90305806381447,1200
3,0,0,119.1006499915136,14.54059392883689,1099
3,1,0,156.3969276913138,20.61891585172573,1400
3,2,0,194.7869368898608,100.3374686509958,1668
3,3,0,204.9013310788656,34.09438506899257,1828
3,4,0,209.2214440768687,26.13025179926464,1903
3,5,0,220.2980604205163,28.77127879033604,2009
3,6,0,217.4320709156415,27.23647977564925,1994
3,7,0,226.2189053332738,28.01153278609182,2091
3,8,0,228.2848586213038,28.9337213262805,2093
3,9,0,233.2014039100089,29.31169534587722,2130
3,10,0,231.3090364558331,29.80523228169405,2117
3,11,0,230.1416899858228,115.0970991752693,2060
3,12,0,230.2907609466727,28.47133074231875,2135
3,13,0,243.1121802425751,208.6045376494521,2105
3,14,0,223.3370487482606,28.26642201394213,2058
3,15,0,217.0836803102661,26.16860174090117,2048
3,16,0,217.7742606609067,26.7968940323514,2024
3,17,0,191.851192885302,23.41116363531608,1800
3,18,0,177.777310119938,90.29505943920884,1539
3,19,0,138.1226430760567,17.15306759693943,1295
4,0,0,136.7181785182201,17.12385692127095,1259
4,1,0,163.7853696192549,20.7794706030041,1490
4,2,0,196.5209854174541,24.81488888226185,1785
4,3,0,212.6547040355023,31.22860567373043,1912
4,4,0,242.2748789353678,101.2049316061955,2095
4,5,0,235.2930337967111,80.65486723869992,2077
4,6,0,239.2988183963959,66.28318680448689,2135
4,7,0,241.0354791646202,30.321090212738,2214
4,8,0,238.3682683244555,29.32604206078349,2202
4,9,0,236.4390395385059,29.09842070226977,2201
4,10,0,251.2925654274977,61.02737484704055,2242
4,11,0,254.516548836065,50.75030989625397,2281
4,12,0,269.6501165109337,370.6707350710104,2303
4,13,0,249.8186942719728,37.46778581296671,2300
4,14,0,233.4722100402487,27.98574879310487,2198
4,15,0,247.2100880271114,32.7044546827538,2249
4,16,0,221.7104025968328,27.3313615768825,2062
4,17,0,208.895281363866,26.24543186370848,1929
4,18,0,176.8543901042799,21.45519713924678,1669
4,19,0,148.3711363783118,18.17297806366601,1389
5,0,0,136.8710342450524,17.67270028856708,1234
5,1,0,175.3837032684216,22.37813682259696,1579
5,2,0,205.9230455021126,31.78179464013617,1850
5,3,0,216.2579030999938,27.03854509519305,1981
5,4,0,238.426593963048,30.0094300612184,2181
5,5,0,255.6382944287046,151.5601685672314,2216
5,6,0,266.034932406698,326.605612225066,2230
5,7,0,252.6670774506467,56.85592809455536,2266
5,8,0,244.9413575778417,31.18351906870645,2219
5,9,0,261.2823126790283,145.840785507696,2292
5,10,0,255.3636620472619,76.79206050211218,2287
5,11,0,256.6774456577195,32.31567966119916,2361
5,12,0,248.0477102195262,47.77093681335013,2274
5,13,0,253.6262310338739,60.27838896163707,2320
5,14,0,261.9918885638091,72.33556448744389,2335
5,15,0,247.9590435461734,43.13368267973679,2281
5,16,0,227.3796235282537,28.23932960575467,2130
5,17,0,219.7510976879436,52.31387161186405,2019
5,18,0,196.3293760577827,173.1465703594934,1700
5,19,0,149.5862437110644,19.19521359236591,1377
6,0,0,138.5832383304273,18.04367669590627,1245
6,1,0,176.4665781423211,23.47014117225391,1611
6,2,0,205.2665439005822,28.13937300906126,1865
6,3,0,223.5945405454887,28.38174505634066,2021
6,4,0,235.3078743768764,29.47257558628815,2149
6,5,0,244.7967406284077,30.23089761245024,2252
6,6,0,249.9419751257272,31.88689744969151,2276
6,7,0,253.9250451458387,36.96531866148091,2288
6,8,0,253.1380504917152,31.02769208186766,2355
6,9,0,249.5184784778102,30.68015059628208,2312
6,10,0,264.7631187421864,68.6504441732593,2419
6,11,0,261.3729810080602,32.71562745276614,2415
6,12,0,238.6598310696557,29.35421632744164,2223
6,13,0,258.8307698850068,56.18321700877444,2321
6,14,0,248.6448132695305,30.69389515090421,2319
6,15,0,242.4503370492327,32.81944682765032,2270
6,16,0,234.0682661874592,35.76058979014492,2188
6,17,0,205.3952377117169,25.44520764902564,1921
6,18,0,193.5871392753238,44.24805452935756,1772
6,19,0,150.2488555207572,18.64742006366692,1394
7,0,0,146.4575863961016,18.838558524694,1331
7,1,0,169.8115106162572,21.25126333738028,1555
7,2,0,207.0894112046147,212.2952952562601,1766
