# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,149.698296579111,53.18922552555751,502
0,1,0,157.9375901565876,51.39911236280145,555
0,2,0,163.1446402386129,51.5125067458067,588
0,3,0,189.8868559016135,60.4027016031969,681
0,4,0,200.5053279362984,61.65167131516174,741
0,5,0,209.5710635918241,61.80701712601448,807
0,6,0,227.9846981421109,403.3827977380074,838
0,7,0,217.3556058937558,60.47058177695971,878
0,8,0,235.8443624227664,63.08149272235441,988
0,9,0,242.6971474261317,64.20404315725484,1021
0,10,0,229.7991503322907,58.33268311750386,1007
0,11,0,227.9375039645815,56.88806193866082,1023
0,12,0,257.9520011638247,347.2772977068715,1110
0,13,0,239.8162956944526,112.9290358231254,1103
0,14,0,233.8377653233815,53.66300596708902,1117
0,15,0,206.8832548389664,46.69877324649791,1016
0,16,0,208.5385031062316,261.5086273219694,973
0,17,0,181.9810699302112,40.15701968125945,915
0,18,0,184.0297063667068,381.6923559482793,852
0,19,0,139.2685440396957,29.31418227245323,737
1,0,0,149.1926623641729,51.09484377877779,502
1,1,0,173.8745684250995,58.50240114842475,592
1,2,0,187.8892179277975,60.03101647647931,668
1,3,0,203.574309218613,63.92648644321972,730
1,4,0,206.1965615608639,69.6621708660839,749
1,5,0,223.3581880870606,64.93431069386449,860
1,6,0,243.8970673735986,69.81927448580355,955
1,7,0,248.186799542041,68.62578483706811,1002
1,8,0,245.8449190023369,67.15603440818576,1014
1,9,0,264.4595424932199,69.41361713988439,1123
1,10,0,288.7302355458621,81.73749584690515,1242
1,11,0,281.4818991390623,193.9333600126741,1203
1,12,0,269.0270101158358,65.85104103055038,1221
1,13,0,254.1712485670826,74.18859360085945,1196
1,14,0,245.9199710591052,57.05245088970744,1183
1,15,0,247.2885117385233,56.35189972157934,1192
1,16,0,228.4716383722426,50.95774244474221,1144
1,17,0,212.1223314001002,45.78632483200325,1071
1,18,0,185.58784994958,42.43481106202332,949
1,19,0,182.7845726147102,155.8399979123865,877
2,0,0,148.6766228638665,50.13953824471863,512
2,1,0,173.7907181411658,56.57229588574551,611
2,2,0,193.4671280944219,61.72100787161544,699
2,3,0,220.6498255603747,69.34709471947241,785
2,4,0,233.2370429358163,71.06817767687808,875
