# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.42532583014909,8.706901531614145,848
0,1,0,101.7785407700331,34.05812279179521,1016
0,2,0,145.4498030902263,846.2251725454847,1248
0,3,0,129.0936692269358,14.60775972973089,1336
0,4,0,132.2850812077418,14.87247367710855,1374
0,5,0,137.3469469156921,18.37833234543871,1387
0,6,0,147.3016746508441,16.82761144321307,1521
0,7,0,165.1614980112083,475.5543999840879,1476
0,8,0,141.1865974418062,15.93612027177814,1472
0,9,0,145.4082879211725,16.96357727622633,1506
0,10,0,160.5276969848095,319.4750587329375,1496
0,11,0,149.7533943026143,38.88246393674775,1518
0,12,0,150.1682207946,21.16302591055509,1585
0,13,0,145.7575204694084,16.44200451735198,1542
0,14,0,146.271808802805,42.15587943469399,1512
0,15,0,151.1984886731341,42.26584001119247,1545
0,16,0,151.3192153032421,58.78171402570435,1557
0,17,0,140.840468224329,15.17667667622021,1536
0,18,0,137.3749321315214,14.81064722324857,1489
0,19,0,102.4408659344559,10.83968498988976,1126
1,0,0,95.43741405279303,10.72922300405463,990
1,1,0,126.8929038331961,14.23444738635035,1306
1,2,0,145.6670658947812,16.38789170679495,1512
1,3,0,158.1159709079721,17.43769808505921,1657
1,4,0,165.7882286611026,18.61849773546001,1735
1,5,0,180.8822849873278,23.06470407738624,1827
1,6,0,171.7274629685143,19.41851640654711,1788
1,7,0,190.5981957668187,97.00809682356584,1828
1,8,0,179.2772977496045,43.77175861619636,1841
1,9,0,178.0567668298624,19.06057485868855,1910
1,10,0,186.0019677901867,20.90299071420187,1973
1,11,0,169.5709484741817,25.54189465434492,1802
1,12,0,188.5318386681656,86.19674944286584,1965
1,13,0,182.9269708641903,19.8956849484451,1961
1,14,0,189.2260313857516,74.89441995876953,1952
1,15,0,193.7133249179364,22.03360609825904,2108
1,16,0,192.1347424716994,20.64301518987812,2095
1,17,0,218.1498330118855,288.2367241982044,2110
1,18,0,190.5740640425543,26.33687294242997,2060
1,19,0,132.0109540029984,13.89424860765541,1457
2,0,0,113.9350812504638,12.59935674249948,1180
2,1,0,153.4807723858998,65.60005026032142,1499
2,2,0,169.2755605607184,19.50111674643647,1735
2,3,0,190.2787358552827,21.60536147993954,1965
2,4,0,198.4740242806004,22.62015558861308,2062
2,5,0,199.5359931330364,22.26024605654795,2080
2,6,0,193.8305795268268,21.05110642696917,2061
2,7,0,214.3298015817809,89.87172462563078,2137
2,8,0,211.6854863322616,23.94885254176742,2216
2,9,0,209.376415928336,22.74478406683326,2230
