# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.66293882766576,10.35486988922847,746
0,1,0,109.4913116010009,37.18910950969453,963
0,2,0,117.1159427449735,14.67115479212772,1085
0,3,0,137.3702980136296,94.26502687304682,1183
0,4,0,132.1659917527111,16.95569403293088,1201
0,5,0,147.2925574995174,81.1449335264389,1273
0,6,0,155.0680688041971,205.2142445405058,1312
0,7,0,149.8460211277523,18.25828667747152,1409
0,8,0,144.3552684546328,18.15110293338603,1346
0,9,0,155.9530255616524,23.10759493976908,1431
0,10,0,140.1276798051026,16.96523850478259,1336
0,11,0,151.7203266025289,18.92381790995292,1414
0,12,0,160.4464444643871,70.02715959771191,1430
0,13,0,152.1541657260094,23.21418071972847,1426
0,14,0,145.8417082741355,17.80259040280626,1370
0,15,0,150.3611970374,18.54554842480562,1402
0,16,0,136.5638498235737,16.77703107557014,1289
0,17,0,128.3101353235169,15.70380875141585,1220
0,18,0,115.412521037427,14.34456922485862,1089
0,19,0,89.6258490539017,10.79126823429192,848
1,0,0,98.4447507592316,12.67137240720557,895
1,1,0,120.1083872614191,15.42343693534813,1097
1,2,0,165.7150667437085,692.3537012653063,1289
1,3,0,159.9482937513053,20.2552435325354,1458
1,4,0,192.561337761834,210.7390009141188,1601
1,5,0,178.2631581190678,22.51424433351427,1630
1,6,0,188.3336457558093,103.8372311630057,1644
1,7,0,173.5188310094154,21.06233868645536,1631
1,8,0,187.885423710616,23.61429671362685,1748
1,9,0,194.7494568794581,28.09007577986774,1795
1,10,0,183.1823623535831,23.50729030161247,1686
1,11,0,179.8057177894438,22.52376488865077,1669
1,12,0,189.2543452947475,44.23713046105058,1743
1,13,0,186.3833222390187,23.00129689132793,1746
1,14,0,181.1423127274222,22.81387642159678,1677
1,15,0,172.6291900130338,21.03448712167391,1630
1,16,0,167.5763727114662,20.42749409159245,1576
1,17,0,158.46278814047,19.47217680866667,1491
