# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.50355119221199,6.523362896922871,644
0,1,0,76.16659489590367,7.86248983900597,843
0,2,0,95.40166660708357,10.03520305906317,1047
0,3,0,105.1153510720196,12.12800302615522,1104
0,4,0,113.3225461493251,12.21112311599962,1240
0,5,0,115.3354388739592,12.15197394126888,1278
0,6,0,117.591837892026,12.27660585214171,1308
0,7,0,117.4150031825778,12.38988953354185,1306
0,8,0,118.6900780714382,12.91829317394479,1314
0,9,0,119.0725216287104,12.59274406028841,1336
0,10,0,117.2763724854341,12.11669062122973,1323
0,11,0,122.6050182477813,18.20914078777434,1374
0,12,0,122.517161235786,12.57760218976909,1403
0,13,0,125.8858475085275,13.29451539661459,1435
0,14,0,124.552093832066,13.52072809597801,1417
0,15,0,116.6958318595677,11.53493432201878,1368
0,16,0,116.1503001320836,11.82271291979916,1358
0,17,0,125.6194066602578,12.84791638648139,1462
0,18,0,102.687570106238,9.914614786109119,1228
0,19,0,81.63872433376433,8.448155590423163,946
1,0,0,78.81862664730362,8.698053166682856,844
1,1,0,102.2617084649378,12.14791749695778,1092
1,2,0,122.5135464331428,13.45517542794042,1334
1,3,0,134.3163170578756,14.93756841828249,1446
1,4,0,140.1063530806453,15.67600261128078,1532
1,5,0,135.5151040930905,14.16654731827728,1510
1,6,0,144.4349691566979,15.73728071860627,1582
1,7,0,157.7168315846523,48.07975931372004,1672
1,8,0,163.7641369321713,142.5149061784231,1670
1,9,0,157.3002827025651,16.5245140438593,1771
1,10,0,154.1205481225882,15.78862808746109,1754
1,11,0,153.6350618421859,21.03909018775244,1703
1,12,0,153.7922686501889,15.76110286091442,1773
1,13,0,145.4255882595683,14.26066317213127,1708
1,14,0,154.5936335949496,16.21328323494911,1767
1,15,0,152.1035946255392,15.10542712198464,1784
1,16,0,153.1333499836441,16.0933784907394,1765
1,17,0,146.0634400570126,18.62319956309364,1690
1,18,0,138.5333103019708,14.38839583144501,1612
1,19,0,104.5316524114564,10.22937316204484,1247
2,0,0,117.5172690986126,490.1348748510191,1025
2,1,0,153.3526148886903,1106.386779920227,1240
2,2,0,134.2861112713739,14.35454560647676,1468
2,3,0,149.3536982037872,16.36674693273998,1621
2,4,0,164.5288925126393,18.39661016338093,1796
2,5,0,172.5921475590455,25.60708977692659,1866
2,6,0,204.3748215487774,916.6905582453086,1906
2,7,0,165.5558431491021,17.15505726616622,1872
2,8,0,192.6459607252308,238.7061283227351,1894
2,9,0,192.3309147096696,207.3483111278022,2016
2,10,0,174.8802990830745,17.96479214308225,1979
2,11,0,174.4671158611033,22.73723277899398,1958
2,12,0,174.910460800288,18.06777517453469,2020
2,13,0,177.383202716929,19.72851943157093,2030
2,14,0,184.2875236383624,18.92104752080138,2121
2,15,0,179.5834832512503,18.39338660705502,2095
2,16,0,169.9889867387879,17.31694915145376,1988
2,17,0,169.2088801644235,17.03246131243365,1975
2,18,0,151.251491896111,14.85362471070947,1784
2,19,0,123.9677735633022,12.66802848015404,1453
3,0,0,94.8843389820228,10.76886287604373,1011
3,1,0,129.9084155750408,13.94497060840832,1411
3,2,0,145.202211581404,26.13499321226139,1589
3,3,0,175.5918487867894,43.46193514741418,1861
3,4,0,182.8242510370423,20.52028545009569,1973
3,5,0,182.0861109259787,19.41013334063338,2000
3,6,0,190.7478440671718,35.06253905727851,2057
3,7,0,185.846956719401,21.26737934026,2023
3,8,0,182.4270029498234,23.85795119263715,2056
3,9,0,181.4648287068302,19.44616958611961,2035
3,10,0,186.6624402639663,18.88368131162207,2133
3,11,0,192.8084722622319,23.56274928394037,2183
3,12,0,215.3114891641181,319.4240214736363,2200
3,13,0,192.156023879324,20.21079132373202,2201
3,14,0,187.7053871019693,19.29983361301775,2159
3,15,0,191.4261525146123,19.38536006144433,2221
3,16,0,196.3475120567245,20.52592683342331,2271
3,17,0,183.9585135574424,18.26750090320814,2168
3,18,0,163.3397297812954,16.69646671102565,1901
3,19,0,129.4809167614555,13.67033049791809,1482
4,0,0,103.8788728850183,11.01369085477024,1138
4,1,0,133.9516701287811,14.50133233615957,1456
4,2,0,164.0639354947606,17.86585009568059,1760
4,3,0,179.0072141126852,93.45190295160489,1880
4,4,0,195.1428405940723,169.082513839984,1981
4,5,0,184.6028582927555,19.18218646285307,2048
4,6,0,208.4638564898731,34.11532787012431,2232
4,7,0,192.0267447370875,21.11697097755985,2117
4,8,0,191.5322586444701,20.53976627716348,2145
4,9,0,202.0069706277066,24.54394188797708,2231
4,10,0,195.1828765476233,23.17957613068032,2214
4,11,0,195.031875979406,20.39124787051461,2210
4,12,0,191.5022260845092,21.38397596747202,2155
4,13,0,207.090501966779,40.02853870174742,2310
4,14,0,197.874944377317,33.10614541429995,2229
4,15,0,198.1078967454867,36.03109630515441,2250
4,16,0,213.926341122816,187.3603303467085,2345
4,17,0,189.3697674499048,111.7116988554958,2095
4,18,0,175.0665125062578,41.76676363100272,2021
4,19,0,130.7190960810961,13.54500812806011,1534
5,0,0,111.1986845980291,12.20479756730782,1190
5,1,0,133.2497606864212,14.28205410678184,1443
5,2,0,166.7154164394613,18.19960461981899,1800
5,3,0,179.2780222347256,19.07635692390099,1963
5,4,0,191.0372004717761,21.16381037095308,2071
5,5,0,195.4570283501623,21.45498440693174,2135
5,6,0,195.5835178470067,21.11866695493538,2161
5,7,0,190.6853644977703,19.8528227566074,2152
5,8,0,204.5409102293489,30.79453928078199,2279
5,9,0,210.0923804682726,266.9126739690738,2205
5,10,0,207.184468971616,25.67057735106614,2342
5,11,0,211.7634875429321,84.27082784675393,2327
5,12,0,212.2830316587559,22.37674921200929,2404
5,13,0,207.5151989994172,21.06332817468835,2385
5,14,0,207.7010943131375,21.53557052755308,2396
5,15,0,196.2449594915981,20.29622677785856,2263
5,16,0,226.0327295509146,262.6747488575537,2361
5,17,0,207.7292491137642,147.9202345126026,2258
5,18,0,168.3936281536917,16.6416911699112,2006
5,19,0,142.2752457615777,25.34936933092646,1617
6,0,0,113.3153144631697,12.18247662638982,1234
6,1,0,136.1347563286944,14.66787297792997,1476
6,2,0,158.0667109127886,17.50839881778916,1694
6,3,0,172.221283508352,18.72499461104832,1870
6,4,0,195.9955509157976,20.91360399011612,2156
6,5,0,215.4615865091637,222.3679881589782,2206
6,6,0,203.8359820808711,21.56240159012692,2257
6,7,0,196.7137776918831,20.34016796685359,2212
6,8,0,201.4576637334869,20.75769139870187,2272
6,9,0,211.1232771983227,22.36243134270079,2381
6,10,0,210.9227372828772,25.14052876936923,2360
6,11,0,203.6564833976481,21.1064790830838,2326
6,12,0,203.0574024639008,21.75004657133341,2301
6,13,0,203.2622767339756,21.05556377372323,2327
6,14,0,218.2225347016152,151.4429142687827,2404
6,15,0,221.4985489593734,165.897509844831,2391
6,16,0,208.0981290690727,32.63818148412242,2365
6,17,0,205.3824548326374,36.17071726324995,2344
6,18,0,185.9581555754767,177.9516337079729,1981
6,19,0,142.2192915542428,67.20842432341937,1545
7,0,0,108.2512743559848,12.13237624625927,1158
7,1,0,138.058448190582,14.5575823716137,1512
7,2,0,171.321551191079,19.06141630169193,1827
7,3,0,177.9422507549506,19.52062109230232,1921
7,4,0,197.8434448478792,128.5833955763707,2030
7,5,0,230.7591317287465,326.3678519079923,2187
7,6,0,193.9264239307043,20.27846943056409,2171
7,7,0,203.427379710669,21.71534373443388,2262
7,8,0,201.1445519966595,21.29554714645828,2279
7,9,0,226.5981616858961,231.2027572322389,2369
7,10,0,205.0925321098973,28.76578007665703,2283
7,11,0,204.6294360352695,21.48946981497324,2320
7,12,0,204.7515179423489,22.55746765468488,2302
7,13,0,204.3225741382906,20.48483556521701,2374
7,14,0,204.4463883546065,21.2010923516746,2356
7,15,0,208.4854196032573,57.93976185378732,2308
7,16,0,202.4716916416838,29.31871435768787,2315
7,17,0,203.7167178921295,102.7472970303756,2241
7,18,0,162.3711710416252,16.55785143793047,1889
7,19,0,132.4541796922953,13.13482795469435,1580
8,0,0,109.0246052293133,11.56288699956469,1186
8,1,0,147.8871444126167,15.86700778607101,1609
8,2,0,171.6255421460552,18.82214612330785,1856
8,3,0,180.9766874072545,19.60805758645269,1976
8,4,0,187.1068784313626,20.56191678048478,2037
8,5,0,212.7379272246112,308.9397445303898,2110
8,6,0,199.1163600331345,20.55402835141117,2232
8,7,0,202.4134192059692,21.21441093353605,2264
8,8,0,200.5545741190555,27.61446097764807,2196
8,9,0,209.1305028834115,24.14442399179112,2358
8,10,0,212.6951610947689,32.98314289551224,2401
8,11,0,202.6727862491105,21.57047219838059,2285
8,12,0,195.891021801205,29.64343399839198,2279
8,13,0,196.7388671906954,22.25357717193779,2261
8,14,0,209.364949237968,73.1618603303623,2294
8,15,0,204.0316911440859,21.74045081661862,2349
8,16,0,198.9109204587167,22.37675920835974,2293
8,17,0,185.8517198133843,18.01381267501016,2220
8,18,0,175.2461359798386,66.03157089055956,1992
8,19,0,166.8410327030743,927.0116732638055,1615
9,0,0,111.4166989164736,12.26265566329426,1196
9,1,0,137.7514450902553,14.669884381319,1488
9,2,0,162.8349394325883,18.17356834326425,1734
9,3,0,183.7011355474037,19.14065705052218,2032
9,4,0,189.6345803275554,21.60265473158091,2069
9,5,0,214.870091651771,81.73736187872471,2239
9,6,0,204.068663220909,21.93281282416447,2256
9,7,0,210.5349535144284,26.54110320141027,2331
9,8,0,200.8248627323998,21.31521342533661,2239
9,9,0,210.2587681013849,22.86225081516849,2337
9,10,0,208.8182061645417,21.97937590269119,2346
9,11,0,207.6952662543233,21.02019562827864,2398
9,12,0,209.0635457980077,21.36616700388518,2397
9,13,0,217.68239578564,120.201684624253,2339
9,14,0,213.0386752762508,53.19055964631609,2368
9,15,0,205.1445855744844,20.69878455735076,2398
9,16,0,204.5046078976052,21.06504689068839,2378
9,17,0,196.3904297863133,20.19945684595163,2273
9,18,0,170.0589077474264,17.76938157925924,1980
9,19,0,132.9335373880986,13.16546210195306,1583
10,0,0,117.4018771891311,121.9885507780834,1160
10,1,0,146.6107932234268,16.39038788820577,1567
10,2,0,159.7736502597194,17.09796709434429,1760
10,3,0,185.9646681505477,101.5382966980966,1921
10,4,0,206.1932480816608,147.3729137448284,2116
10,5,0,198.9514696756452,21.88100557299503,2169
10,6,0,205.3681486298522,22.90710465957538,2242
10,7,0,205.2758096375245,21.52404824235938,2291
10,8,0,197.3761128312044,20.28915614154358,2237
10,9,0,209.493103580029,56.01122072687249,2300
10,10,0,211.046480912662,22.510681391731,2379
10,11,0,203.5877737900441,20.84625896558919,2336
10,12,0,203.9092232206351,21.32457968416509,2333
10,13,0,202.0256428464933,20.81691287452187,2326
10,14,0,204.3781942164398,21.13345244196492,2349
10,15,0,192.5167701399593,19.63257337529756,2235
10,16,0,210.4194446659865,25.65548460058105,2433
10,17,0,200.5262049842789,20.37759005619623,2332
10,18,0,175.1251752011046,18.14267004536055,2040
10,19,0,135.3453498948975,13.89331691228972,1580
11,0,0,140.0188247152873,459.3801242485289,1202
11,1,0,141.5918435605258,15.48210120921068,1524
11,2,0,160.7365394081868,18.20485246877262,1707
11,3,0,178.9743303553186,19.28428109616506,1953
11,4,0,193.1793103694772,20.79473877508444,2115
11,5,0,196.7773395068811,20.51035327257368,2193
