# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.08236104897701,11.94495134941478,614
0,1,0,100.7333530965412,16.0318566746574,734
0,2,0,113.6577938620336,18.23555784320818,853
0,3,0,131.3969007278665,37.48788190396767,959
0,4,0,140.5761748296202,21.86962320584628,1043
0,5,0,152.4544113531081,23.21408668437772,1140
0,6,0,150.383898945554,22.35069800137034,1153
0,7,0,161.575551676323,31.7917432717591,1243
0,8,0,161.2636924530685,29.19530165035021,1246
0,9,0,165.9530422641238,24.32066654279589,1293
0,10,0,164.5733638374444,23.55208870178423,1304
0,11,0,163.5004355292595,22.8070081549612,1328
0,12,0,162.3398805078043,23.35307994151056,1296
0,13,0,158.5816642140783,21.46339848914134,1308
0,14,0,161.3211747482842,23.25442166475084,1310
0,15,0,160.5873846308124,24.81214321196564,1337
0,16,0,159.1733582183784,24.38283129157648,1315
0,17,0,138.9429845920007,19.05813098718856,1171
0,18,0,120.0505521619011,16.71319156465228,1019
0,19,0,104.4198791058809,13.7683829356469,896
1,0,0,104.1018779356438,36.48602948313018,739
1,1,0,124.2208218105954,18.73406317473986,926
1,2,0,144.0365624167414,22.28364525487701,1058
1,3,0,142.35095292537,21.55452546087718,1069
1,4,0,170.4922798201985,25.17276285676004,1293
1,5,0,178.8343367989829,26.43798764357792,1356
1,6,0,184.3465745730832,27.48433920036572,1399
1,7,0,189.8197341641748,27.4191775663923,1466
1,8,0,185.6975951477365,27.3988878645346,1444
1,9,0,191.0005525515313,27.22906577520629,1515
1,10,0,185.7069384958947,27.08885307053651,1473
1,11,0,195.6657505301294,27.91516201403503,1560
1,12,0,192.5113961821272,26.1095736344677,1590
1,13,0,193.3356319256586,26.31603103157629,1595
1,14,0,200.9039601510238,27.63095501554588,1649
1,15,0,195.183743257751,26.71873816741081,1621
1,16,0,197.5476256027567,33.59284488936099,1625
1,17,0,182.9787462278142,54.18775123576658,1499
1,18,0,178.4577292800523,519.9268123841172,1333
1,19,0,117.5556972034314,15.72814648028129,1001
2,0,0,117.6140546474001,25.23628075074741,834
2,1,0,141.5819009888317,21.5621879915446,1044
2,2,0,181.8810657823199,601.6514923426706,1133
2,3,0,176.0304026850062,129.2802500420385,1255
2,4,0,195.6966193395471,31.54306480459,1471
2,5,0,206.1267621384919,30.37373506517661,1557
2,6,0,216.1218918026082,32.86937800528274,1627
2,7,0,228.855943478312,33.84693872387638,1761
