# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.75376939020025,7.192898277819304,707
0,1,0,83.38673215429034,9.03363635036483,895
0,2,0,101.704191815158,11.19936551816916,1101
0,3,0,116.764704601944,13.49061164569951,1231
0,4,0,141.6812587687115,962.2548370871945,1220
0,5,0,134.9042016902642,175.0844697961978,1328
0,6,0,137.9247968814764,154.0074830862782,1366
0,7,0,125.9240784114421,13.76872419176392,1371
0,8,0,123.7062681572659,16.09980275472942,1338
0,9,0,125.0621039571099,13.26192412235287,1389
0,10,0,127.5843055199885,14.68720602995807,1412
0,11,0,123.4753444844989,12.85370175447209,1402
0,12,0,128.6117400804092,13.72372059277872,1437
0,13,0,129.2891469860579,14.13105032998256,1441
0,14,0,134.4254544356558,14.35305439600314,1499
0,15,0,129.3890695534155,13.03764329176857,1501
0,16,0,127.6648199921,13.67148063421803,1439
0,17,0,157.8429618488707,1093.247604410083,1445
0,18,0,119.5954055817146,12.45352865752095,1384
0,19,0,107.5004792982587,114.7058380046607,1091
1,0,0,81.49828988112748,9.366816185179662,849
1,1,0,108.5904950252903,12.11653967771016,1152
1,2,0,132.7474686184427,14.60429038317018,1410
1,3,0,144.6776410910206,65.10863414675659,1445
1,4,0,154.2551682656158,17.09861900402007,1645
1,5,0,158.4746079712612,17.75770843101884,1676
1,6,0,150.4174419640844,16.15443869838742,1647
1,7,0,162.8718100117905,17.45993299268977,1795
1,8,0,162.599144072564,71.32889698300968,1724
1,9,0,170.0232017911011,63.505745250391,1822
1,10,0,161.8517981069217,19.6934203318421,1764
1,11,0,161.1340010130089,17.28013581592321,1787
1,12,0,159.9619315785651,16.45181276900252,1824
1,13,0,167.7907224023733,17.54998237576136,1889
1,14,0,165.5507270599102,32.95201275009576,1854
1,15,0,165.6195967365544,16.9818195645616,1893
1,16,0,171.1307223302543,17.17377003593614,1995
1,17,0,176.7558968453555,20.62325096383497,2033
1,18,0,158.5120037848421,32.49377774441166,1812
1,19,0,140.5886014610123,157.7525371462551,1481
2,0,0,98.67583316856667,10.5960488959948,1047
2,1,0,132.5746322762228,14.19043259408781,1427
2,2,0,172.0423177598544,596.9858710060597,1586
2,3,0,163.619398320622,17.39764746415781,1769
2,4,0,178.2635433793852,51.45409957771167,1865
2,5,0,172.8840949602986,18.15563049321097,1902
2,6,0,182.3491351973124,19.91620553906838,1988
2,7,0,189.5990232157852,20.24956378268242,2077
2,8,0,191.2018653741899,88.61770082936046,2028
2,9,0,181.9892449237136,26.21656593597897,1965
2,10,0,236.907975419788,1095.562452681099,2062
2,11,0,186.5405093864306,20.119429344287,2055
2,12,0,189.3383164159134,19.275965042944,2161
2,13,0,184.1388670543848,18.84750843510804,2103
2,14,0,191.0652231688601,20.45107201578849,2144
2,15,0,198.431706133295,20.5990812726186,2265
2,16,0,199.5816206477194,20.49739298475246,2277
2,17,0,201.6311918701379,29.48903622063593,2273
2,18,0,178.0522069376871,17.95044151502536,2048
2,19,0,139.6614491862246,15.89288945806543,1588
3,0,0,112.0024688998544,11.91249382065629,1218
3,1,0,137.8498687678775,16.23227302672843,1451
3,2,0,159.7603222364346,18.39575671895784,1692
3,3,0,178.1276330262043,19.86140969461074,1895
3,4,0,185.4697486719265,21.06099742130812,1982
3,5,0,193.3704362698487,20.7723885201446,2101
3,6,0,198.3150675969444,29.20405895523804,2121
3,7,0,195.0785264481702,21.3048308771817,2128
3,8,0,202.672814577522,21.20176731043789,2262
3,9,0,206.4670585569202,21.99791425799483,2269
3,10,0,206.787626235897,50.35099641595714,2249
3,11,0,205.3902284457678,22.01256772260286,2274
3,12,0,197.5192098975695,19.89532480648672,2253
3,13,0,209.79743993763,21.86538401852004,2377
3,14,0,203.9058297724414,32.06044416403453,2263
3,15,0,211.1012861358473,22.60958051397602,2395
3,16,0,202.4322430805395,21.20466138558921,2324
3,17,0,205.4791259721156,45.55588114082035,2311
3,18,0,189.0465355542677,19.26778864107668,2191
3,19,0,139.1869730824607,14.58717890051038,1611
4,0,0,125.8437325294226,36.44708011599743,1255
4,1,0,140.7585287261896,32.93210991636072,1450
4,2,0,178.4118478813554,56.12935113108635,1831
4,3,0,192.7605790930754,20.40107572658534,2111
4,4,0,197.1406617987418,38.27303008571092,2093
4,5,0,220.0914631659992,137.8779854715951,2222
4,6,0,206.5942110098953,30.42295082382662,2225
4,7,0,209.8764976187349,33.02977801194206,2233
4,8,0,198.1459030961992,20.8907089138392,2198
4,9,0,201.6624348527007,21.54423472104084,2238
4,10,0,216.9233823597824,24.75017127857237,2411
4,11,0,201.118964837454,21.15876794725141,2261
4,12,0,211.2674210825975,21.86944637039178,2395
4,13,0,213.3167121075357,23.29406747593201,2420
4,14,0,207.9378626533118,26.12820028229122,2324
4,15,0,213.6324580426314,22.03845377147552,2441
4,16,0,211.8486081018483,22.2237530742923,2403
4,17,0,201.5475456754426,20.62422000165938,2333
4,18,0,182.390781414701,18.05894450665576,2143
4,19,0,149.2871609898411,17.24882158887135,1737
5,0,0,119.4543648921358,13.13029359093782,1270
5,1,0,144.3692148480866,15.34523432318877,1569
5,2,0,165.5006134729671,17.8821465244698,1809
5,3,0,195.6075143897535,31.70795324554873,2064
5,4,0,202.6423535569305,22.4477435311861,2169
5,5,0,213.4382453576598,156.1280160545674,2189
5,6,0,206.784078428694,22.10953677645287,2261
5,7,0,210.3387205039104,22.86070493131787,2301
5,8,0,219.2154303921374,30.49132610276903,2365
5,9,0,216.442159591306,32.15358099778089,2352
5,10,0,224.8882954736164,126.7227231826015,2413
5,11,0,213.6657210327733,22.8186907529971,2384
5,12,0,210.1289117311329,57.37666165384919,2334
5,13,0,209.603305536577,22.03254575927692,2352
5,14,0,217.9727507469023,23.57057442780305,2473
5,15,0,209.1275326492299,21.08396067912659,2426
5,16,0,209.5723077671734,44.13759709137452,2367
5,17,0,205.469103599076,21.1370932340648,2367
5,18,0,194.3008808288639,19.95710370216677,2246
5,19,0,150.9789982095189,15.75499268239057,1723
6,0,0,129.964568167562,168.3747446410434,1249
6,1,0,150.0721268701921,16.67156105192878,1590
6,2,0,170.1645255861544,18.80345437691725,1818
6,3,0,191.6638121888122,20.91595072870398,2067
6,4,0,201.8494301805563,66.69028253066983,2108
6,5,0,218.8432743437213,96.99715537870296,2257
6,6,0,201.9621385050334,21.83393641652206,2215
6,7,0,230.3803441935758,185.2981754937324,2332
6,8,0,221.0518796183088,35.25136649669206,2380
6,9,0,222.1910606033395,37.59613639336161,2414
6,10,0,223.1510915340868,187.8693571140221,2328
6,11,0,230.3365589126646,194.1823574833275,2371
6,12,0,222.2538466745903,69.08670464057469,2407
6,13,0,208.8273220723711,21.49181181922972,2380
6,14,0,207.4833413586566,22.00481023159116,2350
6,15,0,207.4892324787245,20.82312280265305,2409
6,16,0,217.9843393554887,23.43655612452995,2484
6,17,0,202.6450886434162,20.76940126135397,2349
6,18,0,198.0807493239874,42.79970246280463,2193
6,19,0,147.7290862119712,15.09190518650716,1705
7,0,0,121.124312373775,13.8584005450026,1272
7,1,0,153.9708240492138,21.76091882233595,1608
7,2,0,163.6607268849734,17.87014201568656,1753
7,3,0,188.0767491123907,20.41721808827507,2028
7,4,0,200.7242320412902,22.38130998779593,2151
7,5,0,211.1599728808732,22.94730858006356,2297
7,6,0,226.6029831659428,80.11563984630196,2370
7,7,0,223.3940510780576,191.6895404181609,2340
7,8,0,214.8084883826269,23.42968118789978,2379
7,9,0,212.923606122822,22.32127855525282,2395
7,10,0,222.2833366701163,78.84951514590611,2401
7,11,0,221.1433222301491,27.65378432599146,2437
7,12,0,209.8791002450305,22.30043898601936,2354
7,13,0,213.9425513490312,25.23573861073205,2410
7,14,0,205.2111045731001,21.25502688453372,2338
7,15,0,235.5950443585065,656.5671150325272,2425
7,16,0,206.4053803789079,20.74149250386794,2380
7,17,0,202.6564453022615,20.91868551155267,2345
7,18,0,191.33212781528,20.96307942864376,2205
7,19,0,146.6102759813296,15.40813784565098,1685
8,0,0,116.8879754413865,12.75619714439539,1253
8,1,0,150.5187754500829,16.55274773815984,1610
8,2,0,178.3376371767376,19.74187744514857,1889
8,3,0,190.5095513849405,20.90159159824701,2053
8,4,0,204.8200472276723,25.3569423141125,2181
8,5,0,213.7049851933818,23.92650791898906,2337
8,6,0,220.4892267716072,57.2710386851419,2321
8,7,0,211.0881057143316,22.44343325641039,2316
8,8,0,208.7829297405329,21.3444340921267,2350
8,9,0,209.6070349670353,22.1611328420028,2321
8,10,0,222.1790669043986,23.50331556585049,2479
8,11,0,211.333893597502,22.36922930870815,2365
8,12,0,210.2187065058025,22.82803880521178,2328
8,13,0,224.4439906418559,153.7685854599389,2362
8,14,0,210.2084743013722,22.92433447581963,2368
8,15,0,212.927483537851,33.99653635550189,2405
8,16,0,220.7066870793527,34.56745991377552,2475
8,17,0,227.7505426236766,267.9490078798694,2427
8,18,0,193.8476048627538,20.59306119560824,2227
8,19,0,146.0855760040078,14.95126037996491,1714
9,0,0,111.9836971231968,12.61348428091167,1181
9,1,0,141.3067679839444,15.56533222171631,1513
9,2,0,175.8161269690417,19.21026323846823,1872
9,3,0,182.537553437479,19.71418256092509,1977
9,4,0,204.3969508511189,31.34200003574286,2188
