# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.96562109356215,9.1630530049336,710
0,1,0,92.50352729255462,11.29839496129322,878
0,2,0,110.3117015063379,13.06963232041385,1071
0,3,0,118.342166660283,14.97737287603338,1107
0,4,0,130.4100737500853,15.37989092717141,1256
0,5,0,148.7082371339609,86.80922849300596,1334
0,6,0,137.5075040704052,16.63724271332996,1309
0,7,0,133.7139143226533,15.92622717915737,1305
0,8,0,133.5101839392636,16.04676414121079,1290
0,9,0,139.4987526432299,16.64162172869539,1350
0,10,0,136.7648793171281,16.24957990688104,1346
0,11,0,162.2824787148795,474.4747325230782,1391
0,12,0,139.4409709661726,16.98218587297233,1349
0,13,0,147.6415082208992,235.4060146393141,1313
0,14,0,140.0754270635342,15.83560094986873,1409
0,15,0,143.5782803983204,97.75263368834217,1337
0,16,0,129.4101256260985,14.80229448689798,1309
0,17,0,122.545884551779,14.71799924718433,1195
0,18,0,106.287732936644,12.28394361362503,1063
0,19,0,85.00529593323746,9.506233329354879,873
1,0,0,101.2865324248583,24.25983910550627,955
1,1,0,125.516790843545,15.8323942939787,1170
1,2,0,136.758969957177,17.23449770802586,1275
1,3,0,155.6569672696913,19.4538862303358,1455
1,4,0,174.0067712140682,183.9325640668786,1514
1,5,0,166.7995051469639,20.69913911905852,1572
1,6,0,173.6961706503519,20.98966856744276,1656
1,7,0,166.575189240131,19.42541803582674,1636
1,8,0,171.564566823569,21.27338208845735,1655
1,9,0,180.929031140427,36.53123838846785,1723
1,10,0,176.5953979388248,21.42923094363999,1719
1,11,0,180.2709838403696,42.32942606555175,1694
1,12,0,179.757720193521,21.33066747147873,1766
1,13,0,176.7444006007262,20.13828999429861,1762
1,14,0,176.3031653970704,21.63971825850573,1728
1,15,0,178.356851119715,21.27129646400995,1742
1,16,0,162.301361924225,25.23628966897926,1617
1,17,0,155.2901040655039,17.48065291262654,1571
1,18,0,140.3051741853843,16.7547042845875,1378
1,19,0,103.7096266292231,12.13144371417772,1036
2,0,0,108.1566168335145,13.19528717652652,1025
2,1,0,132.0231578108246,15.65321672630728,1266
2,2,0,164.720382195822,20.82964510389554,1558
2,3,0,174.5351220488105,21.70051956194108,1654
2,4,0,197.1225860767627,134.5931874440059,1766
2,5,0,197.037020620665,24.79606624979249,1849
2,6,0,200.821744874679,23.93678985993096,1932
2,7,0,199.8293628582578,23.80583632145136,1944
2,8,0,223.4911460297886,535.53927208683,1929
2,9,0,204.043605334558,30.89223420375104,1940
2,10,0,202.0109589999963,23.82166622954214,1970
2,11,0,203.4239584793698,25.05421446704876,1965
2,12,0,201.9924757637925,24.08163266714762,1976
2,13,0,204.82706223865,24.22321017780591,2008
2,14,0,206.0556441017376,23.80768406750103,2051
2,15,0,198.8193334402811,22.28024033363929,2009
2,16,0,194.9220542496385,22.99226861082627,1936
2,17,0,181.6873537715456,22.2402685586102,1769
2,18,0,151.1880963094547,17.36721129270953,1506
2,19,0,123.9242841201152,14.62248160855672,1228
3,0,0,119.7106567915223,14.53216183773923,1139
3,1,0,151.9476628081283,18.68997528158253,1438
3,2,0,178.9069821254212,25.91403508858633,1675
3,3,0,188.8322132768407,22.40788095600014,1821
3,4,0,212.7935381399194,26.21281016740076,2023
3,5,0,227.0113199707419,112.8523442146912,2035
3,6,0,209.8615491611834,33.6318837311923,1976
3,7,0,219.7933719924019,26.84011016770306,2106
3,8,0,222.2804077810469,26.86101008831425,2131
3,9,0,224.7644686670026,30.41267364682453,2161
3,10,0,217.2018756973182,25.71952615507593,2115
3,11,0,221.220690457601,26.19859923500299,2155
3,12,0,231.0521826034081,27.2523396041306,2276
3,13,0,241.381721685515,117.8692486706969,2215
3,14,0,217.8786618423844,25.44634671311927,2161
3,15,0,214.1863977386427,25.48815263500302,2104
3,16,0,207.1220876658438,23.56820299562315,2064
3,17,0,193.5863424121206,22.748524284641,1923
3,18,0,174.2849807932081,20.91040725535933,1713
3,19,0,138.6685792222242,16.37433535907125,1377
4,0,0,143.6782359760886,182.127604701165,1201
4,1,0,154.6336838967043,19.6632945953267,1444
4,2,0,179.9018006369662,21.81891727032352,1729
4,3,0,202.8699961080478,24.61467216634116,1947
4,4,0,218.8324266608261,26.64034125922721,2083
4,5,0,222.8023005981203,51.52181021702549,2081
4,6,0,228.4343751644143,35.11061760176526,2162
4,7,0,233.9794746069944,28.16785746093246,2249
4,8,0,228.5758414912953,27.08519310433029,2231
