# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.66561972123486,63.45013499785847,183
0,1,0,86.45180976436171,41.20631829723317,248
0,2,0,96.10362982845736,54.65421569422206,259
0,3,0,124.9115368199194,87.12628106220353,348
0,4,0,111.8363562293816,47.94856240822389,365
0,5,0,140.1507436543051,69.6300851872391,453
0,6,0,154.4740829149663,72.7942844889057,512
0,7,0,200.0528598262622,201.5285215888674,611
0,8,0,195.3230022859559,86.34244688116351,674
0,9,0,212.7016869165492,89.6251569367905,780
0,10,0,218.4690850862845,85.64987739592887,839
0,11,0,231.6743677989743,79.76871095732166,920
0,12,0,243.3497255724533,105.7155614326155,982
0,13,0,265.4915335568583,349.1341439156436,1018
0,14,0,257.7031240322763,85.2222291287335,1131
0,15,0,252.8499761414161,80.04305022376893,1149
0,16,0,243.5876555135979,68.2525709542639,1147
0,17,0,236.7762094654979,65.74368244485927,1158
0,18,0,226.3337350120059,62.34182034212739,1111
0,19,0,196.3375146696091,64.57172537468728,968
1,0,0,70.48816682987133,42.00711090975886,176
1,1,0,85.3756324836922,43.5401215004086,235
1,2,0,102.1669889341544,70.36913031957936,262
1,3,0,122.5495570369181,64.58645851475174,369
1,4,0,154.6321285825271,78.674611092994,469
1,5,0,162.2379190578893,95.00502038642476,481
1,6,0,166.0112726095669,75.21904813554558,570
1,7,0,206.7284529179835,95.84513948404945,685
1,8,0,250.7755995120478,371.8842822912283,793
1,9,0,228.3290564911383,94.99627521464346,827
1,10,0,238.3087856176305,83.67774959233628,927
1,11,0,274.5687278791779,96.56799639668266,1093
1,12,0,269.5260924509682,89.61862944109787,1104
1,13,0,282.9066994855406,83.83782284919272,1237
1,14,0,289.3734513234226,111.6068734470149,1254
1,15,0,281.1536089763625,96.10253451350101,1280
1,16,0,302.5021143101563,102.3589287158958,1399
1,17,0,281.3731365270847,86.38526925980315,1334
1,18,0,269.2916698594731,204.1826591729701,1276
1,19,0,223.6028186556578,61.91495842016325,1138
2,0,0,84.42351303699897,49.50460651278955,226
2,1,0,89.59586083471197,48.68642890303362,256
2,2,0,113.0478854427994,61.97932533952734,325
2,3,0,160.2198431090291,301.5462508971663,418
2,4,0,145.328993961164,73.17986822575892,444
2,5,0,185.8427554740117,104.1261454647138,575
2,6,0,199.0948861833003,93.82766890978854,635
2,7,0,201.6320783091915,76.23316026368141,713
2,8,0,221.9437661982708,91.40762003382365,797
2,9,0,248.0891789393785,102.4223346124509,912
2,10,0,285.2374164070475,121.4262041521308,1073
2,11,0,306.0584440730082,162.1168745416483,1182
2,12,0,292.9117661307486,102.0980955290287,1233
2,13,0,313.9278899590502,98.11619507051333,1368
2,14,0,313.0798575356856,85.778476346169,1438
2,15,0,322.1983181042199,97.69745485010827,1482
2,16,0,308.4907100963534,95.22451612590623,1456
2,17,0,307.0682690330286,83.86907930005897,1502
2,18,0,289.8422226831069,98.75594550055507,1438
2,19,0,232.4059299987642,65.61523792930393,1215
3,0,0,91.21705709029355,47.04146654373218,249
3,1,0,110.1132297659598,72.91393356866772,293
3,2,0,127.5500910522243,67.6008199657857,350
3,3,0,142.2271006695038,94.98171777848891,420
3,4,0,176.1390506909845,275.8263601755043,508
3,5,0,199.1428601879767,90.5223422133479,622
3,6,0,214.2131626404937,117.6573131001655,678
3,7,0,242.1086521194464,110.832285603028,798
3,8,0,269.8127689852242,133.7456904220805,926
3,9,0,261.8138355102739,104.0448678318117,971
