# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.86393775326351,7.178105783762357,733
0,1,0,85.27339876795608,9.418139662663094,934
0,2,0,96.03928496166864,10.77208207942725,1051
0,3,0,114.4717106307393,13.48682774941496,1276
0,4,0,117.546366159966,12.9209481096116,1325
0,5,0,130.377734942056,184.4393778841922,1332
0,6,0,120.2278204583025,12.57056689337662,1365
0,7,0,135.800716944531,81.35181971298231,1415
0,8,0,123.3980740871723,12.73316917921297,1422
0,9,0,120.1821213616726,19.26022223771431,1374
0,10,0,132.1289533740898,45.42753960008879,1468
0,11,0,125.9535258717832,12.89081625987459,1470
0,12,0,136.6326310187336,180.4979117592914,1455
0,13,0,126.8050875945162,13.27179816909173,1486
0,14,0,126.8901646612628,12.11439045386765,1538
0,15,0,132.8833530073434,13.35905364082711,1577
0,16,0,137.6491865118402,102.5493347888163,1539
0,17,0,138.0316676027087,13.99776580146822,1642
0,18,0,141.3954072670951,15.70550904079889,1705
0,19,0,125.589280625598,12.67111027100509,1508
1,0,0,78.30560218034933,8.268165474685611,869
1,1,0,105.3024326136607,11.31050694419356,1168
1,2,0,123.804212409376,12.9332508580828,1381
1,3,0,139.3351460679052,14.29150011925829,1577
1,4,0,152.7182431962669,23.69733926295275,1687
1,5,0,149.7794595208328,15.60953848837927,1687
1,6,0,154.2174520744111,16.57707818358672,1742
1,7,0,160.9968545404418,32.78198435131356,1794
1,8,0,166.1354546006364,78.50918193788023,1751
1,9,0,165.2408966199879,17.50430224026172,1868
1,10,0,154.283621656622,15.82455875110902,1803
1,11,0,165.6127206377495,56.64202623601518,1839
1,12,0,167.2445931560065,39.87563782277808,1910
1,13,0,164.6123126068321,16.47653206202391,1967
1,14,0,167.8079075691917,17.03011479553642,1992
1,15,0,170.2661674547347,17.22765475161567,2010
1,16,0,176.3218409752117,18.04476551856005,2099
1,17,0,180.8902583958105,17.77632464344717,2197
1,18,0,190.8552433156821,18.59750407606273,2305
1,19,0,159.19653038306,15.45192158998111,1938
2,0,0,98.95006329896448,10.72049571458003,1097
2,1,0,123.4797421379667,12.89133719823759,1396
2,2,0,155.0078943187425,70.57950713878158,1631
2,3,0,160.2505955165173,16.15943751735414,1830
2,4,0,173.952921261173,26.26662902138568,1933
2,5,0,179.4391604317487,19.34416102823287,2002
2,6,0,175.6746025394178,18.14028948607477,2007
2,7,0,191.416221425172,19.37011752429903,2220
2,8,0,185.2350510300314,19.96127069548123,2100
2,9,0,187.8261602386572,30.47366581345806,2143
2,10,0,186.6717581788261,32.31857478181698,2153
2,11,0,192.8618900712366,256.4469322543799,2115
2,12,0,192.0142070101358,19.2436818629903,2250
2,13,0,187.3654971180973,18.3304600388315,2238
2,14,0,182.1673108435101,18.40294520243354,2165
2,15,0,198.0260110326268,19.49541721455898,2374
2,16,0,205.9672747879206,126.9750682994562,2341
2,17,0,198.159367408435,19.54273414925926,2389
2,18,0,202.7532989916784,30.13598824190652,2379
2,19,0,187.1425691574009,244.5967496572351,2016
3,0,0,107.2619091713242,11.64793386475415,1170
3,1,0,131.9466393910671,14.56507437994884,1437
3,2,0,158.1913187942362,18.56770894571141,1770
3,3,0,190.4494725694134,163.7070576449428,1997
3,4,0,185.8202855022968,63.3700106378057,2036
3,5,0,186.6565079011575,22.87019370884437,2123
3,6,0,193.0221287367576,20.64560301396557,2162
3,7,0,194.6832857330847,20.53380498523167,2216
3,8,0,202.6142555326556,22.51903299213737,2320
3,9,0,218.1616908576422,394.7021842298565,2278
3,10,0,219.4657991108698,326.2209838559824,2263
3,11,0,208.3205464449705,230.3160866224686,2235
3,12,0,190.8539910574336,18.7732419439612,2278
3,13,0,206.2119573165859,44.73305684261264,2405
3,14,0,198.4406112660576,30.03876929662958,2348
3,15,0,201.2144689848024,20.27242989724016,2410
3,16,0,204.897352458593,20.05495921238789,2476
3,17,0,192.559818728777,18.60420078828075,2357
3,18,0,200.9004977067039,19.76946874565147,2444
3,19,0,177.8883294740468,79.22212433083348,2062
4,0,0,107.4598488415555,11.4649077531626,1198
4,1,0,138.8203663315014,14.74170319935946,1542
4,2,0,172.1544593359407,51.58760860051532,1800
4,3,0,186.0674491877142,28.11400189702422,2073
4,4,0,181.020847426207,18.38918118883626,2057
4,5,0,208.1474787684297,309.699527378706,2176
4,6,0,194.4008358982142,19.36932087235201,2243
4,7,0,201.9310416327974,21.99477697530783,2279
4,8,0,192.8710615419429,24.24476308875753,2203
4,9,0,196.8011998735936,20.55625409200669,2266
4,10,0,203.6663684456214,20.64487785309107,2367
4,11,0,200.1627370066854,20.63805475129496,2329
4,12,0,211.477164465124,32.0052019420464,2467
4,13,0,204.5563203184894,20.79686004283681,2410
4,14,0,198.2926648780431,19.65680336051304,2362
4,15,0,208.5591814601489,21.32552520679133,2452
4,16,0,204.8352972715986,20.25935131480919,2459
4,17,0,232.2906148406138,637.6391394613059,2502
4,18,0,216.7679602261162,138.4390103004518,2530
4,19,0,173.0667494812079,20.25257359969951,2087
5,0,0,110.6355331426931,11.57024702163749,1236
5,1,0,140.9512562361502,14.61495036341979,1591
5,2,0,171.6162042324104,17.99267413538252,1918
5,3,0,197.2343172473431,83.22729396671761,2123
5,4,0,206.2607939016131,25.92631398713967,2280
5,5,0,199.9399713483253,31.66852331266321,2233
5,6,0,206.3850267387944,21.78848490204796,2326
5,7,0,206.8940055902699,21.59776384895816,2353
5,8,0,211.4666272967992,22.24664054431836,2401
5,9,0,208.6134475507087,20.85774972885329,2433
5,10,0,204.3756912064738,21.31693058111977,2369
5,11,0,202.4781177681853,20.77440710644648,2375
5,12,0,213.773119751022,66.12190015386727,2424
5,13,0,206.0277124566572,27.24406112281499,2418
5,14,0,212.6761670268318,54.59931247919631,2469
5,15,0,202.2287948121298,20.12802812192208,2415
5,16,0,210.1238022772671,91.7207837000025,2406
5,17,0,206.1094473426259,19.77329493924056,2505
