# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.294690272547,9.351625654777104,854
0,1,0,106.7967593517179,12.11195168464886,1156
0,2,0,129.8409025877307,14.33567852814334,1404
0,3,0,130.8277348874332,39.53560441462049,1391
0,4,0,133.6511361303056,14.16446398924093,1481
0,5,0,142.7293692934507,25.7236864082088,1540
0,6,0,142.2253424679764,15.35720312434929,1557
0,7,0,134.7049700180996,14.16911935031899,1497
0,8,0,134.1366663372572,13.8167441012455,1517
0,9,0,144.9159683000404,15.66438977534958,1585
0,10,0,137.6053868300788,14.54608309799959,1536
0,11,0,136.2236316177402,14.48285745934,1516
0,12,0,137.7976682932201,14.22984275216321,1555
0,13,0,133.6533602914544,14.30594811917557,1476
0,14,0,134.5474888575332,13.83997688552765,1512
0,15,0,138.1771650374155,32.777992577436,1492
0,16,0,133.3269485541448,13.80742633021901,1495
0,17,0,126.2356440795667,13.87281621896353,1381
0,18,0,110.1254101262053,11.35415421684977,1233
0,19,0,87.58128958030194,9.997394705973223,951
1,0,0,106.4543340244559,11.39643362739202,1176
1,1,0,140.4203288106602,15.0068884846781,1569
1,2,0,167.6089183740203,17.49987514103428,1857
1,3,0,187.5865089379186,437.7456969890024,1861
1,4,0,171.3824575216915,21.75776091887789,1877
1,5,0,182.8823710822157,54.47935748687976,1954
1,6,0,188.8355625363578,90.63117069192165,1993
1,7,0,193.1083068543896,95.70529996038677,2003
1,8,0,190.5949242087603,191.8761799916874,1959
1,9,0,231.1477138008867,1007.543001962829,2005
1,10,0,187.3909325839918,142.9021055270893,1914
1,11,0,172.2918197811824,18.70565683747799,1895
1,12,0,187.4673101444826,223.7277112118225,1904
1,13,0,190.501787528021,166.6145667240077,1980
1,14,0,181.4286602291878,18.89154924438252,2030
1,15,0,180.0992766016277,19.3699682120163,1981
1,16,0,172.8390989871699,18.02844117993148,1936
1,17,0,169.0817117250095,18.02713454547867,1868
1,18,0,153.296781148298,16.99636965252119,1654
1,19,0,127.7262634582716,405.0736218517111,1216
2,0,0,126.0239337230764,13.4679737404295,1386
2,1,0,155.2697413485695,16.1771992068557,1725
2,2,0,195.2790190751776,64.21998048370334,2090
2,3,0,200.2833577179589,21.71047159374462,2194
2,4,0,213.2017366939088,310.2019777161164,2148
2,5,0,201.7866370605319,22.09909970099777,2234
2,6,0,215.6677727738279,83.26046929936318,2253
2,7,0,211.5615762428271,22.52605535742211,2334
2,8,0,200.9603297913345,20.6183038523963,2262
2,9,0,196.6145386853891,20.71464488053424,2178
2,10,0,200.8633723528719,24.55320222072652,2230
2,11,0,203.3780937532518,22.42422071010327,2243
2,12,0,202.0693706906144,21.58319046985413,2240
2,13,0,206.1858452499681,23.02842045127605,2286
2,14,0,234.5107990283028,695.0591248834926,2297
2,15,0,200.2592101888619,20.54244612803249,2261
2,16,0,199.4216958150267,21.661465858896,2180
2,17,0,186.0444661225596,20.9985078243011,2042
2,18,0,164.6048743443182,25.39046769473073,1817
2,19,0,119.7122334677734,12.59882269764106,1330
3,0,0,156.6980442583438,495.5500349736682,1445
