# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.5712097977854,8.887216147183031,888
0,1,0,96.5239934759701,10.10170158194422,1083
0,2,0,116.7380518728584,12.53515115921245,1305
0,3,0,122.0471280810496,12.77231832662847,1395
0,4,0,125.6616171600694,14.87148492650552,1405
0,5,0,125.8465612708735,12.53605964317573,1459
0,6,0,135.4864697661413,16.70639277698878,1515
0,7,0,121.1268104436601,12.17476475449775,1407
0,8,0,145.1004252495841,70.51550241571199,1518
0,9,0,132.0720689630979,24.50354434895201,1477
0,10,0,124.8361160524433,12.36456482656639,1448
0,11,0,130.4919754552238,13.60036426016078,1501
0,12,0,145.1911289310085,150.1426285750973,1509
0,13,0,138.7459784134616,15.31042258132265,1544
0,14,0,127.9852621261854,12.90076444343572,1480
0,15,0,125.1055292406182,12.1867075218436,1472
0,16,0,128.7570022415832,13.13373287941963,1478
0,17,0,119.8464784504608,12.00839551005671,1397
0,18,0,114.9193154314147,11.80027115395992,1323
0,19,0,83.2162409708977,8.504462222559074,960
1,0,0,96.58021470548405,10.57691615196263,1072
1,1,0,126.4182645242173,13.5225798702427,1421
1,2,0,148.8547683245682,15.46451177969594,1684
1,3,0,155.302451397685,15.80682133515051,1759
1,4,0,167.5334074669472,29.07993833951979,1848
1,5,0,189.1942906697063,403.4807673875713,1892
1,6,0,166.3231123632453,17.60763266265262,1865
1,7,0,168.3371421121822,17.77468483791659,1893
1,8,0,173.1024593450084,31.5795202364218,1919
1,9,0,184.0077221363071,226.0008738894592,1927
1,10,0,164.1190939995271,16.3184691492876,1914
1,11,0,174.2945052317255,75.47983163974763,1913
1,12,0,172.2565499538738,18.38693588328457,1956
1,13,0,175.2970380936106,18.76684990202202,2007
1,14,0,169.7531882184636,17.6705583776569,1937
1,15,0,174.4108341603663,17.60750569665078,2024
1,16,0,177.2910083057407,18.05851214513314,2053
1,17,0,168.6407480275846,17.55982161076856,1937
1,18,0,155.0890934583892,15.92062904942084,1784
