# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.96424378742293,10.40852320083774,869
0,1,0,105.9461507849457,59.51690643593894,954
0,2,0,125.5885093078256,14.97918528430086,1217
0,3,0,146.8170454695303,32.67317856988841,1368
0,4,0,146.4285300177185,17.43501938425436,1412
0,5,0,147.618502308734,17.76257022743184,1431
0,6,0,165.7559200921826,494.5692313664875,1429
0,7,0,155.3950729336385,23.12392691273308,1481
0,8,0,149.838604036153,17.72470932540316,1473
0,9,0,155.1875182119574,26.7013339862851,1495
0,10,0,159.2064411700227,95.91365775519883,1511
0,11,0,157.5125151858509,29.74203596781875,1533
0,12,0,151.529031789841,16.98810006534352,1546
0,13,0,161.0887261928208,19.08414350501508,1582
0,14,0,162.454108165887,78.89987139680231,1541
0,15,0,204.9978662329402,1192.302302228661,1570
0,16,0,165.6995472290447,77.58409669262718,1569
0,17,0,156.5562241026997,18.00713432348288,1578
0,18,0,154.6496635015045,30.38114703035331,1533
0,19,0,113.6474074013021,12.77707141750518,1170
1,0,0,118.9297736168966,42.10591783191391,1066
1,1,0,135.7547053182825,16.52080794972625,1293
1,2,0,163.6984696995056,20.36168291575179,1552
1,3,0,183.7777268704219,22.64807361027715,1748
1,4,0,185.0183441107654,22.63474959410147,1771
1,5,0,195.5384931707839,23.87833784129981,1872
1,6,0,199.6010333484809,24.17750565835756,1926
1,7,0,206.5423887975746,45.30036036599515,1970
1,8,0,195.5786376856622,23.12244637531024,1920
1,9,0,196.7697897617531,23.17189115805941,1949
1,10,0,210.0942673509408,25.30751656383713,2045
1,11,0,195.2100072199814,31.93877181564298,1903
1,12,0,207.6388449166386,24.68471325060184,2055
1,13,0,200.2490483144785,23.00357460869432,2008
1,14,0,215.7642239719985,47.4686003840942,2102
1,15,0,205.4656170933208,22.92236402481421,2086
1,16,0,214.0637855940198,24.60669629281308,2172
1,17,0,216.8701145422121,27.36800481339376,2128
1,18,0,200.3169265393319,22.90670253341932,2025
1,19,0,162.4933133211086,18.29878342346471,1661
2,0,0,127.4898028203154,15.35936865751393,1232
2,1,0,160.5726417357112,19.35643917519576,1530
2,2,0,190.6238421667371,22.73355974704777,1834
2,3,0,206.5885385597782,25.15956292024904,1966
2,4,0,220.5575613433548,27.12690616562325,2096
2,5,0,228.040793807922,41.81929145771846,2135
2,6,0,219.6073726229001,25.86793329070666,2136
2,7,0,223.480819070247,26.54362117397388,2165
2,8,0,222.0570436165064,31.72897453436046,2144
2,9,0,216.0025775765678,25.92538212642631,2124
2,10,0,225.7589132200993,28.85300242554941,2201
2,11,0,230.1700801251925,26.90487126453317,2273
2,12,0,220.5069491834534,24.88478564092198,2223
2,13,0,237.1854611528147,39.10311836868096,2276
2,14,0,237.4040702948031,28.56506840505321,2350
2,15,0,236.0978706662258,26.80729776457918,2394
2,16,0,252.0868891641359,134.6954505351774,2411
2,17,0,238.5879687167453,27.54073097881199,2409
2,18,0,224.6893143717627,29.02033861212023,2214
2,19,0,174.5468442609402,20.06114335756528,1756
3,0,0,138.4878192173872,16.68689283786983,1326
3,1,0,170.4895472400908,19.96787146388672,1659
3,2,0,205.7799639542001,25.16349351340186,1955
3,3,0,229.272851418669,121.160073999286,2121
3,4,0,232.8690617407485,28.55602511265701,2223
3,5,0,230.6737893510828,27.50687245472706,2226
3,6,0,231.3016113709236,27.35796293819393,2258
3,7,0,232.1345729932972,26.99271738191795,2294
3,8,0,242.7124258382728,29.17064496130305,2350
3,9,0,249.6640774516917,29.07891170942642,2451
3,10,0,237.8078507367343,28.00059090951477,2357
3,11,0,244.00316806861,42.91310653640563,2387
3,12,0,238.3749360060591,28.81336692233377,2359
3,13,0,243.5600355670811,28.5560028323813,2412
3,14,0,252.8252892162905,30.88396575230603,2498
3,15,0,250.7733852592095,31.1382301983775,2478
3,16,0,279.4037472938206,575.8581927317996,2540
3,17,0,239.3689711787782,32.40960983035318,2390
3,18,0,243.6153533674873,155.4105687759415,2377
3,19,0,179.7646582762677,21.31728140244521,1782
4,0,0,148.5455164837962,19.2941220894962,1374
4,1,0,175.7763358134347,20.95753882579019,1693
4,2,0,224.4246317322232,139.4443417035349,1946
4,3,0,226.0526974265031,42.86043226557308,2136
4,4,0,245.2533273199529,119.9473413471027,2288
4,5,0,257.9344868557253,62.43506357054139,2392
4,6,0,248.3720123528651,31.36081426147419,2375
4,7,0,244.3974151703701,28.85820628069659,2392
4,8,0,252.7792326632017,82.74618987124546,2383
4,9,0,238.8569806823582,49.59959412675146,2294
4,10,0,240.8607906213791,28.11194194725061,2385
4,11,0,252.651364863831,58.23081380481422,2442
4,12,0,251.4082385322401,30.34836228994007,2447
4,13,0,248.4021513557311,29.70166926982438,2461
4,14,0,248.1125172484549,136.1894344391792,2385
4,15,0,246.7363634685313,29.28971732462457,2441
4,16,0,241.1955577988351,27.93850983737959,2447
4,17,0,242.737555778986,28.28191725410117,2425
4,18,0,233.556476165796,27.25859808528372,2335
4,19,0,186.0682104697223,115.0864778815462,1784
5,0,0,144.7500544020761,17.66699326501472,1372
5,1,0,187.4481259086368,24.10821079104974,1771
5,2,0,218.7210129060641,47.67917041725518,2031
5,3,0,241.0106558938122,50.06082904802209,2259
5,4,0,236.9152523622547,28.96196631799821,2250
5,5,0,267.2497442396767,319.3820589092823,2356
5,6,0,258.4146502783577,46.33695297205298,2457
5,7,0,247.4510541945873,56.22957725381077,2375
5,8,0,249.2076101715034,29.61666966904054,2428
5,9,0,247.8335498564531,28.45572711041886,2449
5,10,0,249.6828766922533,29.48652353451847,2449
5,11,0,247.4340841728529,29.11713051108853,2437
5,12,0,244.6768005455243,41.46091502933598,2383
5,13,0,252.677757071826,30.13967417808778,2491
5,14,0,253.6680650081189,29.8429067823863,2515
5,15,0,253.2502089914746,72.86967106283966,2472
5,16,0,243.9445817756725,27.82343796444654,2457
5,17,0,258.0087940271704,285.6150095231141,2427
5,18,0,238.9773742374316,31.96747924244028,2369
5,19,0,172.0785142785804,19.14774515058696,1762
6,0,0,142.3145925037631,16.72200238001588,1381
6,1,0,175.2283925204074,23.77298177377978,1666
6,2,0,212.4729183029783,25.73805071128688,2023
6,3,0,237.0651313187939,36.69223408381824,2251
6,4,0,230.082009799875,26.92290486310659,2247
6,5,0,246.7474057672236,29.76820009516945,2382
6,6,0,250.9909250397915,30.52981789526706,2421
6,7,0,252.2696312971819,30.39128753146133,2435
6,8,0,262.8679338228343,183.8088776313907,2464
6,9,0,251.3459305467821,29.46645376131377,2468
6,10,0,267.4076683576786,53.32768503738014,2562
6,11,0,250.0953818291561,30.11566441986695,2451
6,12,0,245.0271837477464,28.05851396389851,2454
6,13,0,262.9980553075067,476.9914804724964,2399
6,14,0,267.7456014976802,209.1855446492141,2535
6,15,0,251.3873122865369,28.84508436035928,2527
6,16,0,253.5612102444697,29.6151532748145,2555
6,17,0,250.6893441575671,108.4371182873946,2446
6,18,0,242.240152633386,121.984676144777,2327
6,19,0,179.2521893148596,20.00795959759517,1838
7,0,0,141.6935012095445,17.1195034623581,1361
7,1,0,186.2472718423492,32.96999516916622,1747
7,2,0,223.7380584954897,27.54472267666116,2126
7,3,0,226.6899495346979,27.3346831043058,2177
7,4,0,243.4617083575469,29.37136585590161,2353
7,5,0,246.6818024979173,59.17649991681719,2328
7,6,0,261.3710774234023,69.05044027839837,2452
7,7,0,247.7201188507555,31.98947476789544,2403
7,8,0,237.1281119242663,27.79189913765122,2336
7,9,0,250.1807867286182,30.03167810770195,2447
7,10,0,250.2101592865656,28.84493592746499,2499
7,11,0,248.4551568758677,30.15863662795255,2432
7,12,0,254.0381341564258,65.84277624178739,2474
7,13,0,262.7058597140816,68.88086994814394,2543
7,14,0,259.4113177280691,144.7565933027286,2495
7,15,0,257.1493625086859,68.49606300707106,2480
7,16,0,250.603663203379,29.45889938257543,2493
7,17,0,258.2733164222038,186.531981783916,2436
7,18,0,226.9866039057322,32.93596235037445,2306
7,19,0,177.7075734720698,20.29649333008465,1796
8,0,0,147.7468799143883,39.60108288068309,1391
8,1,0,196.0832870062164,160.4881897547347,1754
8,2,0,217.3569970055585,26.37554472435802,2077
8,3,0,235.3852538347302,28.30409301480461,2256
8,4,0,243.0383064208723,30.78101409742761,2326
8,5,0,238.7029182091085,28.35480455147395,2307
8,6,0,248.9867659988009,38.49178947651276,2359
8,7,0,257.5172195132025,101.407636186608,2426
8,8,0,261.6211254031586,192.1914947290626,2407
8,9,0,257.2946247987074,79.65044836798485,2442
8,10,0,255.1447439542382,30.31250510132974,2506
8,11,0,239.9759243079683,28.07525059157921,2374
8,12,0,241.9756157821693,28.7771301406876,2382
8,13,0,246.863375146176,28.3087671537292,2473
8,14,0,255.0144909197217,50.30975874764866,2496
8,15,0,242.7850445259346,40.28333606533562,2404
8,16,0,244.44704041556,29.20023468212393,2452
8,17,0,256.4312454871036,47.67227152283236,2502
8,18,0,236.6514247994832,76.05340746812254,2312
8,19,0,182.5314746850941,32.32966247158699,1842
9,0,0,148.6169700187214,18.2846388334884,1410
9,1,0,190.8443757031722,23.6962561101039,1828
9,2,0,221.2630106916691,32.65520628992985,2093
9,3,0,250.8273371744445,210.7582320214863,2273
9,4,0,237.8760950229637,28.83270515890912,2290
9,5,0,244.6607548704194,59.63309473265278,2315
9,6,0,249.1594503978601,39.43709272754759,2382
9,7,0,262.5761053781999,214.6414423356711,2454
9,8,0,257.5671482653769,71.66317889514967,2437
9,9,0,236.3527149308961,27.65217413154148,2351
9,10,0,257.0330075160657,30.31875475497364,2528
9,11,0,250.2989706750518,124.9764304757461,2412
9,12,0,251.4164721201173,29.63943844415673,2487
9,13,0,249.7702042397328,29.03453874613876,2478
9,14,0,262.0412351900245,395.6691377922159,2419
9,15,0,254.5946695141139,30.41778396578987,2513
9,16,0,239.6176690480733,27.66132663923521,2412
9,17,0,244.9251124062671,32.2156178091667,2450
9,18,0,235.8062013304245,38.87262937313512,2358
9,19,0,187.7680575304995,22.736217095214,1862
10,0,0,146.8119356221105,18.13098881659812,1401
10,1,0,185.8270572517003,22.53651913715634,1786
10,2,0,213.2270449243647,25.04825790468888,2072
10,3,0,236.525963272953,28.95178000949461,2259
10,4,0,240.3120148645488,29.72874790395378,2299
10,5,0,249.0548827551167,90.17688591372715,2326
10,6,0,259.6014291470022,49.18511210903201,2463
10,7,0,248.7014595968183,29.9078343318961,2409
10,8,0,252.3939897673675,29.77573292398925,2458
10,9,0,258.0380853640044,57.14315538672931,2445
