# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.58751986553196,10.85208330478961,785
0,1,0,100.6194422410809,13.50183788644129,921
0,2,0,113.0251337145184,14.07815514813764,1039
0,3,0,121.0335304639936,15.05418755667373,1118
0,4,0,129.2184195620511,15.99239717203714,1197
0,5,0,140.5090466990955,17.22881269906074,1317
0,6,0,145.3835615043153,17.6946818268808,1365
0,7,0,146.0613796532377,18.40953731755609,1361
0,8,0,153.322353991824,17.86722599877224,1474
0,9,0,153.6372386655073,18.81580835190494,1444
0,10,0,163.1658252334657,136.2385604816503,1409
0,11,0,147.5953707088294,18.02100292574281,1392
0,12,0,152.2613202712967,18.88943351037746,1432
0,13,0,150.6434567630943,17.84550762387148,1456
0,14,0,172.0323194988274,436.1298534986329,1451
0,15,0,144.837977905801,17.55287198285161,1393
0,16,0,156.0595223432127,272.1322452273279,1334
0,17,0,129.488091476699,15.28052107013457,1251
0,18,0,115.9562853559552,13.95601853231822,1115
0,19,0,93.9270609602226,30.00477482162515,868
1,0,0,97.18125734966624,12.53478573419807,878
1,1,0,124.4821320722621,16.17877810018845,1128
1,2,0,147.0126742966264,18.83564211574602,1338
1,3,0,155.7698977580505,19.11170146467003,1442
1,4,0,180.7014761277903,23.35920063523315,1643
1,5,0,175.2795703365949,21.54370916737908,1633
1,6,0,185.0383243872265,22.81213991394629,1715
1,7,0,190.9306017255665,23.99029338622447,1758
1,8,0,182.054600781304,22.29833876055661,1708
1,9,0,189.2653231929548,23.48420852847459,1776
1,10,0,190.746586227646,23.1486972055719,1800
1,11,0,176.201348763622,21.35590617578179,1666
1,12,0,189.0458510001903,23.11750650139327,1793
1,13,0,182.6603667311054,22.46562679208607,1728
1,14,0,185.392624979624,22.29267303843281,1773
1,15,0,190.9922902688526,42.29624915713984,1770
1,16,0,186.0250676660594,34.93754806156904,1715
1,17,0,170.0120412166812,20.58816119161546,1635
1,18,0,150.8953929064741,17.51358165412068,1460
1,19,0,119.4079792533716,15.07324544824285,1143
2,0,0,116.9764226771414,37.25276766214079,1047
2,1,0,145.5563100615474,18.07143862005743,1344
2,2,0,161.4491215458301,20.07001297605227,1492
2,3,0,192.3106198270478,23.65950547874591,1795
2,4,0,206.6062614959447,222.8763386602078,1796
2,5,0,196.014284451655,25.15521283720725,1807
2,6,0,209.4789669547741,26.78274437905395,1929
2,7,0,208.0287171111046,26.20181708113252,1917
2,8,0,207.1571551034803,25.30387239646907,1947
2,9,0,213.6082046267384,26.74410650916981,1987
2,10,0,228.7310201401889,197.9349720414231,2023
2,11,0,215.2083604174687,26.32089802278799,2036
2,12,0,222.4995905236033,27.58466441663577,2094
2,13,0,227.2102162911758,272.3477125654151,2018
2,14,0,234.2655097163577,446.1398391675465,2058
