# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.01795598451059,13.03083181169013,566
0,1,0,109.5024333740105,18.37337610232231,742
0,2,0,116.2398353919037,18.91969747781038,800
0,3,0,123.7304994016795,19.71959260017817,867
0,4,0,137.4340306213973,21.41359502622391,972
0,5,0,148.0182798233658,23.15937677115809,1039
0,6,0,146.1787033501801,22.07748256011697,1066
0,7,0,155.5993044085278,23.5697902102606,1139
0,8,0,170.6830395587484,42.13764766198174,1216
0,9,0,172.3210155665186,40.55697902604215,1244
0,10,0,157.6862709727504,23.02954826839873,1203
0,11,0,156.2175163991548,22.57110440589764,1212
0,12,0,168.1699256475642,25.08618721821856,1285
0,13,0,168.326392952135,48.95786804494343,1275
0,14,0,163.8148678925141,23.76351508021009,1284
0,15,0,147.5675885576692,21.03247250152706,1170
0,16,0,150.5507785541171,22.50943121894255,1163
0,17,0,139.026730056336,19.54004599828678,1124
0,18,0,120.4313924026656,16.92667607486013,976
0,19,0,98.5580214259187,14.02049419336903,801
1,0,0,99.35154848434163,16.26246155918583,692
1,1,0,128.5578911057341,49.9155439992087,832
1,2,0,128.8012003037041,21.07537859308388,885
1,3,0,145.3835046517162,23.12234673014127,1005
1,4,0,165.3405352613691,25.85872328933368,1171
1,5,0,179.3762476477804,28.6934953219147,1251
1,6,0,177.9358283309645,27.49914975192485,1281
1,7,0,185.6778736742878,28.72311156886661,1342
1,8,0,185.1142768273347,28.0098365525082,1354
1,9,0,191.1617749459473,28.70638674523467,1417
1,10,0,209.1525270127162,413.9646516014358,1409
1,11,0,194.1115325705958,29.05098923943394,1463
1,12,0,188.6794264379211,27.23347144250694,1457
1,13,0,185.6967038538089,30.11432713216098,1415
1,14,0,180.4730000802623,25.67988819479373,1425
1,15,0,180.5899396006663,26.53327493672132,1408
1,16,0,174.1249702066402,24.79369231435631,1381
1,17,0,152.2602338885733,22.13459088242725,1211
1,18,0,148.6934326809538,20.9016648432902,1207
1,19,0,109.7649870815996,15.77960068373976,890
2,0,0,116.6183605876903,18.98441459081391,799
2,1,0,134.2634902263958,22.0447325225876,908
2,2,0,149.5625975349621,24.67233573979973,1022
2,3,0,162.3680683034634,25.71353001938144,1128
2,4,0,191.5117891358418,524.263192832134,1185
2,5,0,193.8853398722163,30.54279343340733,1365
2,6,0,209.9176857535429,32.40431968612561,1510
2,7,0,207.5402913153967,31.63750890298494,1507
2,8,0,222.4502132089525,34.15900540287408,1630
2,9,0,224.0637218855602,33.870093178951,1663
2,10,0,221.0668645785814,33.0617466334046,1666
2,11,0,225.0765545147527,51.5544907412032,1677
2,12,0,228.818223747678,34.56685682906794,1734
2,13,0,220.5979287326261,31.98360387238812,1716
2,14,0,214.2629149356551,31.03858236464995,1670
2,15,0,207.5714661221857,29.94507384433167,1638
2,16,0,194.4169434343953,26.94240315690467,1566
2,17,0,188.3618098123019,26.95500983632598,1492
2,18,0,171.7495948825738,23.98973825764015,1386
2,19,0,132.1568771945221,18.76645933244921,1064
3,0,0,130.0202878831512,21.39105881704395,885
3,1,0,146.7454340280612,23.53327496016156,1011
3,2,0,153.1656501929573,24.50976272378686,1052
3,3,0,179.8823109679201,29.17817499056899,1228
3,4,0,199.3649857186202,32.00389571990187,1393
3,5,0,211.4859486256298,33.375829890858,1488
3,6,0,242.4686036890216,472.6416424511892,1586
3,7,0,253.6824567103359,524.6804743219192,1633
3,8,0,239.1932801552767,39.54125317581683,1729
3,9,0,245.4108054911459,36.72500510273316,1826
3,10,0,254.0071412494306,38.17328255889769,1889
3,11,0,237.0441354019855,34.91291707498907,1801
3,12,0,228.1284402933032,33.75127269865584,1752
3,13,0,232.488601439688,36.3207807233693,1801
3,14,0,241.5578409114237,35.90845617749302,1870
3,15,0,233.6739315936192,33.67417458636221,1834
3,16,0,227.0218459064409,32.27164408130933,1813
3,17,0,205.0019581159982,28.41943093233587,1652
3,18,0,178.8341081258173,25.39114703284461,1447
3,19,0,150.7492110737634,20.74209878962839,1240
4,0,0,133.8105862244636,22.14597892833265,900
4,1,0,155.8115013664062,25.79487403431519,1059
4,2,0,165.8991533183228,26.48284008483009,1141
4,3,0,186.8618399518201,38.50881500244912,1272
4,4,0,214.1257679670032,33.98708995367724,1493
4,5,0,236.0992336986475,38.19625691314638,1650
4,6,0,244.0264327776303,38.72000554494222,1718
4,7,0,248.0054212917978,104.6704894733553,1703
4,8,0,246.7656796790839,37.31054951482909,1816
4,9,0,260.8059877646315,39.43828826497479,1923
4,10,0,261.4944621850003,38.60823010864479,1976
4,11,0,255.3170227866128,38.62596497727928,1920
4,12,0,254.7129418549627,37.98450203180231,1946
4,13,0,259.565968028684,38.73970512032034,1994
4,14,0,258.6251034000958,37.5842995047558,2048
4,15,0,240.8713151736154,38.22156427211081,1893
4,16,0,241.5134086051548,68.91324114586671,1870
4,17,0,222.8277690172384,52.69180072835246,1738
4,18,0,192.0466181801666,87.95297138219958,1488
4,19,0,160.1419626162535,35.83772858227765,1298
5,0,0,133.880306089951,21.8780111582194,913
5,1,0,164.3156772665527,26.83565400637323,1123
5,2,0,197.7388126585359,32.11722507320243,1346
5,3,0,206.2792070507545,32.20364162368308,1456
5,4,0,227.9829638295819,36.92989285381881,1571
5,5,0,236.5844774668849,36.20036365137225,1698
5,6,0,249.6724443626452,40.01809024689314,1783
5,7,0,258.7047696271359,46.5293582854344,1856
5,8,0,257.275232448722,39.20770208550641,1875
5,9,0,281.083226887468,43.79857239245275,2089
5,10,0,263.7644252301924,39.47053962006584,1984
5,11,0,268.6344177289518,41.89266162797254,2000
5,12,0,277.340642624585,108.7888938926976,2038
5,13,0,261.9659411278445,38.24674916807251,2028
5,14,0,269.4282697251379,39.63667049098588,2089
5,15,0,261.3274829113134,36.34023207166682,2106
5,16,0,279.4585313277901,509.2972765319807,1940
5,17,0,249.42954669994,183.2627523393114,1828
5,18,0,199.6652087547899,28.64612830078621,1606
5,19,0,167.4189550521556,23.75029109178905,1355
6,0,0,139.6396432705387,22.96356757995028,942
6,1,0,171.1503074168686,28.08579319918201,1156
6,2,0,184.3927532154694,29.4877121637919,1266
6,3,0,215.3467064204479,37.50957872244622,1492
6,4,0,238.6609235587377,37.99967549811333,1662
6,5,0,254.9402403721976,40.31508976049948,1790
6,6,0,266.2404391852459,50.35352152494369,1868
6,7,0,272.8362870125388,49.73641910685821,1935
6,8,0,284.8868693982751,43.33428059433692,2087
6,9,0,267.0284955150248,40.04212236504342,1978
6,10,0,277.7111713684312,41.2567389398033,2086
6,11,0,283.4323220126042,41.1183553978401,2174
6,12,0,273.842728333721,40.00258754954859,2099
6,13,0,275.2251649751055,39.71121708548855,2163
6,14,0,280.2237573995261,65.70407809427302,2161
6,15,0,276.8734869444367,40.9387306871031,2164
6,16,0,250.0304200471286,93.93396427135238,1919
6,17,0,239.6134494691206,139.0968184711623,1844
6,18,0,208.0308016651629,29.63623473345235,1675
6,19,0,158.2273302037479,22.03142623808973,1303
7,0,0,163.120575846491,26.78161914947916,1096
7,1,0,171.5233674144276,28.01025384477119,1162
7,2,0,200.3554735142718,32.46735684093315,1374
7,3,0,227.7270763216276,37.30738519333046,1556
7,4,0,249.2961515286908,103.5355431954604,1681
7,5,0,253.6031593088254,39.83972846891255,1786
7,6,0,271.49966801096,43.43645469456092,1936
7,7,0,278.3775507691601,102.3006990828964,1956
7,8,0,293.7823195249762,67.38784977399804,2111
7,9,0,281.5381828109894,43.4444281553105,2084
7,10,0,283.6624867197673,42.90961883533809,2115
7,11,0,291.2711542987032,42.85957233816575,2211
7,12,0,288.571378404949,157.1924044306589,2154
7,13,0,272.2737756406954,39.70028010157439,2107
7,14,0,285.1119718727113,41.74175554791172,2226
7,15,0,278.1255922665914,40.67401478243909,2171
7,16,0,264.9311974553152,105.262845347524,2054
7,17,0,241.5174958990923,34.30341274774629,1940
7,18,0,208.3026810141606,47.63121114164291,1652
7,19,0,171.9788965516858,24.50370116780286,1383
8,0,0,158.1978320277967,25.77045791595562,1069
8,1,0,175.9041299091517,28.59725458205155,1190
8,2,0,201.7935215716481,32.1201859055382,1400
8,3,0,226.6829986644189,36.50711059152149,1558
8,4,0,238.8097712863347,39.89116522674048,1649
8,5,0,260.4279457500012,63.32269893834603,1800
8,6,0,283.4183865065983,214.6920169827187,1898
8,7,0,274.0590399965142,41.11945303065647,2013
8,8,0,289.15465557466,45.5675799270504,2081
8,9,0,290.4087534613778,43.3949584247917,2166
8,10,0,285.0312119817058,64.44424478217191,2102
8,11,0,287.0075072489478,42.96528762757387,2150
8,12,0,294.1774577369692,43.67794825247402,2227
8,13,0,286.6946280114562,42.83186306009969,2206
8,14,0,284.4582524750737,86.6235446820522,2197
8,15,0,277.6120177864187,42.31052092751941,2188
8,16,0,279.2258744577128,411.141371703979,2020
8,17,0,230.4717802249116,32.35439666307195,1857
8,18,0,203.8560089506897,28.70268191299148,1654
8,19,0,180.0775226558494,25.44112448944533,1460
9,0,0,154.8394201798583,26.20229088182582,1030
9,1,0,186.3288898988919,30.59373367826994,1250
9,2,0,212.556560994785,238.2092381849539,1365
9,3,0,220.6734779672844,34.63974321236021,1544
9,4,0,260.4440415009548,192.8413498145481,1714
9,5,0,274.0279348230247,203.0628847934898,1814
9,6,0,282.3423705599859,45.04255103403539,1984
9,7,0,279.319059739252,43.04859225133979,2012
9,8,0,307.8480572990852,257.8767835408916,2117
9,9,0,285.1782510933626,42.96842560114241,2112
9,10,0,289.1236880553184,43.03054261559653,2156
9,11,0,276.7450042622548,40.31103970474778,2122
9,12,0,283.3741984350884,41.97312963338426,2159
9,13,0,286.2792229437101,41.79084247702485,2204
9,14,0,287.9512005860832,41.42131782073592,2263
9,15,0,271.1549340280987,39.30530277047419,2129
9,16,0,269.8792324717118,42.25876923551341,2124
9,17,0,241.0850613985344,35.15896337641533,1932
9,18,0,229.054718559484,511.458899711222,1683
9,19,0,167.0859211900657,22.85927249635925,1373
10,0,0,156.190457849094,38.10312465449308,1038
10,1,0,189.8622928852194,67.99043179268206,1246
10,2,0,202.6480202381651,35.7069465149884,1376
10,3,0,228.657070600423,37.23094370467899,1591
10,4,0,248.741728360688,63.81622830743326,1687
10,5,0,272.9075847876559,181.9667012198363,1847
10,6,0,272.6144690077951,43.09961028427796,1921
10,7,0,271.3559339002447,42.51341521072614,1938
10,8,0,274.0223749276133,54.17394568510563,1968
10,9,0,297.9772790896437,44.79694392237102,2207
10,10,0,285.6084706080365,41.19674741798233,2186
10,11,0,295.3982069855452,43.57764203592476,2251
10,12,0,307.7196016843838,356.4183454981955,2205
10,13,0,295.2950993717517,81.67615236217499,2240
10,14,0,275.3209795974876,40.23806014649789,2153
10,15,0,267.1224605354298,38.18673009966037,2111
10,16,0,258.7017112012563,38.22969708351571,2019
10,17,0,236.7912546247076,33.16955027021759,1907
10,18,0,206.3474703004369,28.94154816266386,1674
10,19,0,177.8184274210942,24.75030954188684,1454
11,0,0,145.0889206288798,23.72293013278976,982
11,1,0,180.7322338858835,29.62396583315297,1229
11,2,0,201.3639455913544,32.58395331456158,1379
11,3,0,229.0127585506999,40.25084956899042,1569
11,4,0,244.5190856961114,39.02474002245148,1706
11,5,0,266.4725408176842,42.32384056257971,1876
11,6,0,273.0857055195093,42.87878899554079,1939
11,7,0,272.2704229199104,42.00323262080067,1973
11,8,0,316.713372996363,875.4295872569911,2043
11,9,0,307.2530875888821,48.74419577172362,2234
11,10,0,285.4090465631385,85.92823335744667,2090
11,11,0,297.2100811472933,44.80538375582256,2248
11,12,0,277.0419398195287,41.21288806043487,2128
11,13,0,283.4712019971904,52.25281055580579,2177
11,14,0,278.930098961643,102.4040675046268,2131
11,15,0,275.2775565378469,44.7287106167333,2169
11,16,0,249.0242600566713,34.13070182105798,2020
11,17,0,234.1259857217655,32.9512378126421,1879
11,18,0,232.8215330938917,349.5981614614566,1717
11,19,0,178.8194527219696,25.06211306577003,1455
12,0,0,144.9092579069219,23.92033648278758,986
12,1,0,188.964977513288,51.22227881366687,1248
12,2,0,203.9625705214797,32.875389330288,1403
12,3,0,240.0554176599439,39.93950089784612,1641
12,4,0,245.9105738103453,41.86547239592384,1706
12,5,0,259.6533765570321,42.96584894181871,1803
12,6,0,269.2814279213949,42.18476664566388,1916
12,7,0,273.755168735392,42.05474812199694,1981
12,8,0,299.8184424578246,662.4926745088095,1991
12,9,0,285.3120775092967,43.26042073413291,2112
12,10,0,281.5191454799991,72.42310508750944,2080
12,11,0,276.7596385028037,41.02994702176348,2101
12,12,0,286.5384836134419,42.31836350245801,2185
12,13,0,291.9042725171149,43.1849256043579,2257
12,14,0,280.192334888783,41.27651115600917,2170
12,15,0,278.725409707455,177.0968695007813,2089
12,16,0,242.5362888019276,34.05146303507766,1931
