# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.03809200739646,7.524975398978692,873
0,1,0,93.09994902301894,9.2736886174789,1114
0,2,0,108.5512004364277,11.12266642563402,1308
0,3,0,126.4233278498082,13.06525468912971,1517
0,4,0,118.9297034210837,12.25849816490857,1440
0,5,0,118.5031980855634,11.79762990451022,1425
0,6,0,120.2775162240705,11.92729413047222,1464
0,7,0,128.0874442860587,13.39898154202593,1510
0,8,0,120.8183188845004,14.21695809567249,1463
0,9,0,119.4663485836891,11.87108494866737,1440
0,10,0,140.3875291258169,212.9445753615289,1518
0,11,0,120.7207593180852,11.30306347680689,1504
0,12,0,125.8206227669959,12.70479291104875,1520
0,13,0,123.0905541257479,11.71711959332236,1515
0,14,0,119.924622918887,11.5983054364535,1462
0,15,0,121.0201029828161,11.82124470683608,1485
0,16,0,124.7083722965226,13.05195627829156,1512
0,17,0,117.1240195252506,15.83274692669502,1425
0,18,0,114.3383420721447,163.1952374480568,1244
0,19,0,75.3395296907464,7.372173263287157,927
1,0,0,95.54469072640192,9.889578834279199,1133
1,1,0,124.2742339898131,11.9901264365571,1520
1,2,0,147.7175917062856,171.9381587476097,1637
1,3,0,146.4583247363331,14.39727139871071,1795
1,4,0,149.8642481100752,14.2503275150003,1859
1,5,0,163.5052944628505,16.41797218696021,1975
1,6,0,158.1313355508806,15.47230061957141,1929
1,7,0,163.5898841512629,16.3131128700241,1976
1,8,0,160.5444530278336,15.81201967841117,1948
1,9,0,166.8649879974023,47.06029945661015,1906
1,10,0,166.4098771004884,43.72728934938129,1975
1,11,0,161.9666563437331,16.20440309171122,1965
1,12,0,163.1217356018589,15.78238241780043,1985
1,13,0,159.6138043653748,15.33065449383049,1963
1,14,0,161.3698618797007,15.8933717837723,1977
1,15,0,163.508120958106,15.77297178348256,2019
1,16,0,160.993093948495,15.39356069806673,1975
1,17,0,161.0290147821477,15.99886154240441,1968
1,18,0,131.3086980981912,12.70007985404346,1631
1,19,0,99.44978154539019,9.566258565317643,1228
2,0,0,107.7126339986903,10.91559837728622,1297
2,1,0,146.6155194669396,14.63469330348973,1770
2,2,0,163.6423842102507,16.14634787315387,1961
2,3,0,179.3443775606062,18.17422489070669,2142
2,4,0,205.1374823317305,331.4568365994598,2247
2,5,0,188.8755909412335,30.69197436682875,2206
2,6,0,189.4252204558253,51.91398297059555,2198
2,7,0,189.3825001077538,18.78639766876155,2291
2,8,0,182.2773732812041,17.96846435575233,2208
2,9,0,185.3277758381269,17.68273693010878,2268
2,10,0,199.2914414275456,174.3323712720797,2216
2,11,0,184.1330726025612,19.25463955605306,2223
2,12,0,185.0315965627113,18.22164918135556,2259
2,13,0,182.5474648881301,17.32320308510737,2241
2,14,0,194.8034911875329,146.4464374726984,2233
2,15,0,183.7860863163968,17.72257042903021,2254
2,16,0,192.2247377874081,66.12524463015863,2218
2,17,0,178.0706265570231,36.66914055338472,2112
2,18,0,154.9270261597975,15.15231751558542,1890
2,19,0,114.9602077892041,11.16805566842001,1411
3,0,0,114.8641414510162,11.17760886521971,1392
3,1,0,147.0513322063051,15.07534692521826,1759
3,2,0,186.1034635935236,108.2389163419046,2111
3,3,0,183.0243979910144,17.66938989501972,2237
3,4,0,192.1453046042395,18.30583490280534,2358
3,5,0,189.9165118116313,19.78996902039934,2295
3,6,0,189.0664965744217,21.04281828461141,2269
3,7,0,229.8928208030722,632.2810934741572,2389
3,8,0,187.4045032387676,17.97500202880863,2298
3,9,0,193.7056453303128,18.97611603866638,2345
3,10,0,196.2843634594241,21.35668898007388,2349
3,11,0,191.554966455091,18.78758010288061,2321
3,12,0,194.1235084643162,18.77200618128719,2385
3,13,0,212.0279439746791,427.4828867430967,2370
3,14,0,193.8278268086455,19.67735647195056,2338
3,15,0,183.7048746928238,17.92720652081762,2255
3,16,0,197.6978057340238,29.81084292301662,2368
3,17,0,178.4062853304939,17.33414813347602,2191
3,18,0,164.4728448861932,16.26793073073508,2001
3,19,0,119.8095223438211,12.05239927825414,1452
4,0,0,122.235936433558,12.0784496406932,1475
4,1,0,155.7410101025404,15.3155016835104,1889
4,2,0,179.3714869569512,17.74112136423214,2161
4,3,0,189.8873271357969,17.99227814245828,2341
4,4,0,191.4850819323925,18.43264113324067,2334
4,5,0,203.7936915733727,163.5882055060837,2336
4,6,0,186.3729982999504,18.06768160115187,2269
4,7,0,190.1041884445605,18.807089273563,2317
4,8,0,197.1622797262957,19.45196272206513,2381
4,9,0,192.8091770236419,18.60753766947561,2371
4,10,0,220.7231726531421,369.548463746401,2389
4,11,0,197.9345165538047,19.65062263485988,2383
4,12,0,194.3143611096771,18.81999600359933,2370
4,13,0,199.0842926391354,19.65643888754786,2415
4,14,0,200.0465389747266,19.79086470460633,2423
4,15,0,203.2468649075131,62.53681614838951,2423
4,16,0,197.0678091452146,19.46871430929302,2402
4,17,0,186.8564054253179,18.82928590566518,2278
4,18,0,157.8424768575134,15.7765143579403,1922
4,19,0,126.1195695159841,12.72016036585268,1536
5,0,0,128.5946329820736,36.14203806262878,1468
5,1,0,153.7363155733206,15.33269310944705,1851
5,2,0,189.9721612765863,59.94296788695524,2231
5,3,0,199.5881080095828,23.16062139018697,2355
5,4,0,206.3279029185624,74.31639952589957,2404
5,5,0,196.28892995654,19.35593872345259,2372
5,6,0,203.0595110000688,41.46192902668722,2439
5,7,0,192.3363468890515,19.49737638326937,2332
5,8,0,201.2845310344579,49.3185358767419,2370
5,9,0,211.4158203786718,99.67608280140517,2426
5,10,0,192.4312759427066,19.14551117830733,2336
5,11,0,209.1916131450739,87.81652091288871,2435
5,12,0,205.8115087714204,166.2564172857893,2370
5,13,0,207.9659969292219,71.54010494194523,2468
5,14,0,207.1702598400492,65.72284193915304,2409
5,15,0,207.4833992299496,105.1580186724328,2414
5,16,0,196.7539991964503,19.16851775423403,2439
5,17,0,185.8835586336276,18.47287834254253,2265
5,18,0,182.8096886365875,425.334379215169,2023
5,19,0,131.7553675743612,18.67981698468929,1579
6,0,0,119.6911651495725,11.50882847311225,1473
6,1,0,176.1792363839909,324.7293548645036,1906
6,2,0,180.3091704007324,17.80273020577543,2183
6,3,0,221.937099088071,602.5754367059764,2308
6,4,0,206.7564578172716,20.78489465485049,2481
6,5,0,197.9866854176045,27.40035139674946,2414
6,6,0,220.3008536237348,94.14828430392602,2568
6,7,0,205.6409698456748,70.47202136369035,2396
6,8,0,201.2733491403414,57.04254184413548,2378
6,9,0,207.5233208868054,26.1937709210635,2451
6,10,0,194.3029135907776,19.53750486095379,2334
6,11,0,192.6904281142787,18.88295788463557,2334
6,12,0,194.8450169461227,20.56383746463496,2365
6,13,0,201.8703248460415,73.4500541677311,2386
6,14,0,194.5364840528055,19.72760167158771,2340
6,15,0,202.8307642245554,49.59294625613705,2402
6,16,0,199.391210262683,21.68069934271365,2424
6,17,0,184.6420015481867,17.91525953560787,2271
6,18,0,162.6938719831488,17.47893221791235,1986
6,19,0,148.2432850256891,458.6338048545265,1566
7,0,0,122.3427026240819,12.36462653484987,1471
7,1,0,159.0654179197622,67.99170968507873,1820
7,2,0,188.7624481012139,27.57215979447278,2238
7,3,0,214.6927772139939,328.3388062544108,2294
7,4,0,202.9881042276958,19.66644584045657,2486
7,5,0,196.0233170333326,21.01562845606444,2362
7,6,0,196.8697727292307,74.85760738557074,2307
7,7,0,196.3602702787945,20.51640119373679,2351
7,8,0,206.4582937729872,35.25498408596825,2450
7,9,0,200.3632979719952,20.05342952702416,2416
7,10,0,205.6610711554949,25.64326429115938,2510
7,11,0,197.2350504343736,23.30600106958428,2381
7,12,0,212.6195360246198,146.4898756136122,2435
