# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.5021110424822,9.242686245506503,843
0,1,0,111.6584658069792,12.58676049321452,1137
0,2,0,128.9751246905607,21.76597529555702,1281
0,3,0,163.3024612616921,194.2877879045056,1457
0,4,0,139.3227527493942,16.26664993513248,1406
0,5,0,139.9844175154786,16.44604430309227,1421
0,6,0,140.0780750385673,16.06956857594833,1411
0,7,0,152.8318050876374,17.99848938546832,1536
0,8,0,150.6014957971597,17.27190535139141,1520
0,9,0,148.2243858404493,18.10020863591189,1479
0,10,0,145.3579913717323,16.97885976042794,1458
0,11,0,143.6338305475802,16.47143888810981,1464
0,12,0,145.5553913176978,16.04941445073655,1497
0,13,0,143.3383610517626,16.06557180920415,1467
0,14,0,141.159630561574,15.81405838175868,1436
0,15,0,134.7702938941368,15.07011605262698,1386
0,16,0,137.5266043074609,15.52073370591266,1407
0,17,0,132.035279598025,15.44693124265294,1330
0,18,0,107.645132368412,12.84982508803844,1080
0,19,0,88.50505382734859,10.74308137305372,884
1,0,0,111.8619284724186,13.43289608622889,1104
1,1,0,138.3931902341783,16.34344588731421,1389
1,2,0,189.2139567411947,663.8309351348169,1630
1,3,0,171.7877075160287,19.42112718038402,1747
1,4,0,173.1497078794707,19.67029701828502,1763
1,5,0,186.625935863718,54.21922201832947,1835
1,6,0,182.5826039744317,21.49137682471543,1823
1,7,0,188.0367987847861,21.77424842735996,1890
1,8,0,180.701899532224,20.73199071245761,1819
1,9,0,191.7819407521601,22.43399228281985,1918
1,10,0,187.2707823719575,22.05373001935734,1878
1,11,0,179.8940375334026,21.45133505514146,1786
1,12,0,177.84164517664,20.45214660576211,1804
1,13,0,187.6434512279682,21.04205923607318,1911
1,14,0,180.8146061895724,166.0637980226594,1698
1,15,0,181.6432829276288,20.8875094127592,1827
1,16,0,193.2170295092947,198.0153420556699,1808
1,17,0,161.6940879298746,19.10810241727611,1618
1,18,0,143.4416629623534,17.08795419810391,1423
1,19,0,108.8862901005426,12.64707881290494,1097
2,0,0,127.3884797188097,14.50242962891529,1291
2,1,0,161.3369278794752,18.45677408011126,1621
2,2,0,201.1061926966791,163.4658195341115,1861
2,3,0,237.4204281424966,1431.015442148222,2033
2,4,0,207.2383935239686,23.69699104372316,2095
2,5,0,209.4352320668945,23.99688734894099,2119
2,6,0,215.2807286782777,25.02760407806864,2163
2,7,0,211.9261986652411,24.2835356504815,2156
2,8,0,219.2509914341406,207.6236279779218,2082
2,9,0,234.1102701421075,378.6156722465658,2165
2,10,0,217.9075742476841,25.01025891415995,2200
2,11,0,223.9779039595211,41.46986360795368,2183
2,12,0,209.2431151618932,24.12413147561725,2129
2,13,0,206.8290754335079,23.6379508088329,2120
2,14,0,219.7754271721106,25.44287696082545,2199
2,15,0,214.6743722135126,31.76254921118258,2138
2,16,0,195.2936691121394,21.93150365890916,1995
2,17,0,179.4291421887911,20.85409280374758,1805
2,18,0,167.888618328427,19.28719037361165,1696
2,19,0,122.5737714962324,14.9082601816377,1230
3,0,0,145.4670201453402,62.9492258337141,1397
3,1,0,171.7288309740049,20.27507413203871,1715
3,2,0,213.9221431597967,61.34307674614388,2098
3,3,0,228.6619241376423,206.9616293295295,2165
3,4,0,227.354701896868,34.89281940467574,2261
3,5,0,244.5710488918579,113.504241798278,2287
3,6,0,217.6156737386132,28.55608017131167,2173
3,7,0,228.7175909038035,31.92607430425633,2257
3,8,0,229.4430655609634,30.59196928498201,2292
3,9,0,242.9314019832364,161.8167944420337,2326
3,10,0,240.8246104601512,114.3153403679398,2281
3,11,0,229.0952579768793,68.15750523777758,2236
3,12,0,231.6730965328616,26.68910938049391,2338
3,13,0,231.2619281652284,26.28628519242777,2352
3,14,0,237.0089166710701,136.8050245914295,2239
3,15,0,218.7511557261888,24.66303303803078,2236
3,16,0,228.6112325728179,26.28628749612254,2310
3,17,0,195.900916036224,22.14339876876756,2005
3,18,0,179.3176992141347,21.24696298090693,1797
3,19,0,140.4305914431702,16.16697009676148,1415
4,0,0,152.9493511780377,184.2609618972488,1364
4,1,0,179.641215757961,20.59624392841983,1825
4,2,0,218.3156117996791,61.46324682547961,2157
4,3,0,231.0787248213722,28.53166947391996,2301
4,4,0,232.6929764337701,28.24399087131434,2327
4,5,0,237.6564911865774,32.64752164641241,2335
4,6,0,272.6412651204386,854.7527042744077,2332
4,7,0,246.2041449633105,119.8443664058324,2412
4,8,0,224.3591889454414,26.98410825287907,2273
4,9,0,238.2995537517831,28.5479140454687,2372
4,10,0,223.1616600648603,25.25379781567848,2273
4,11,0,244.2237412845782,39.7463118243762,2426
4,12,0,236.9715841464543,28.05353449401068,2363
4,13,0,242.2991805674318,28.45432644251718,2427
4,14,0,235.6887126221069,26.35936451538474,2396
4,15,0,236.9938580866697,31.36769577082946,2372
4,16,0,227.415359948818,26.40185524839508,2275
4,17,0,203.5436152690896,22.94390901361426,2069
4,18,0,175.7989419480975,19.86403319880774,1791
4,19,0,141.7869784323559,16.24752180760266,1432
5,0,0,145.5898266732199,16.91185508916055,1467
5,1,0,182.1864181387098,27.40218498736969,1810
