# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.1942081674301,13.4038621455687,864
0,1,0,135.8148353682157,18.80592575072652,1125
0,2,0,161.1494140509725,22.67142966641604,1331
0,3,0,162.1532447746846,21.74798021610708,1384
0,4,0,166.0740101408454,22.19819992998496,1418
0,5,0,165.9008666910308,22.23621206668783,1419
0,6,0,165.2265489625975,22.2131697054692,1403
0,7,0,181.6154477948589,24.27573816960514,1540
0,8,0,183.3673281510421,24.62592509123829,1566
0,9,0,192.0643803073608,201.6272674873493,1501
0,10,0,170.726751337315,23.60257749542752,1425
0,11,0,174.013344281231,23.38188249728228,1483
0,12,0,195.0257332862145,180.5707664217493,1541
0,13,0,178.6626738953866,62.2462358107994,1457
0,14,0,181.4686374797125,31.6575917059548,1520
0,15,0,187.0317889333346,38.39661854096401,1570
0,16,0,160.9771272987675,21.48192035496538,1380
0,17,0,155.5536143910998,20.8233074496029,1318
0,18,0,136.5342803901086,19.07333510879874,1160
0,19,0,114.425571772973,117.2109060308304,891
1,0,0,127.7239537933223,16.95677838186685,1074
1,1,0,166.1931764416026,22.32770315680815,1404
1,2,0,202.3885426167074,28.42070626062518,1669
1,3,0,222.2585952647871,149.3955717800162,1794
1,4,0,217.6611635058802,29.46662423004279,1822
1,5,0,219.930316525421,29.2580604258953,1872
1,6,0,234.7198527763294,32.88997376655133,1943
1,7,0,228.7541458517375,31.29126649163488,1916
1,8,0,235.8517793261132,126.9850266369211,1901
1,9,0,221.2441083823765,39.39992573616174,1870
1,10,0,226.3625497541597,36.56521696406475,1875
1,11,0,228.6923481617683,45.05579885814411,1903
1,12,0,220.6561061480633,31.15587716789125,1851
1,13,0,215.1093127424678,28.20570167459142,1840
1,14,0,228.3199147673276,59.02250716231278,1877
1,15,0,222.5903542862161,91.25491912002573,1828
1,16,0,220.3161346352359,30.49270062824855,1876
1,17,0,200.5559300975724,27.25617581262155,1695
1,18,0,178.5109981831687,24.54192065267442,1502
1,19,0,136.9276321965058,34.77630222050914,1129
2,0,0,156.6084475870947,21.36111604071782,1331
2,1,0,187.1189473000952,24.72980077940955,1594
2,2,0,222.6567928479896,30.31857997990279,1860
2,3,0,258.4356205357992,225.3696557820997,2057
2,4,0,260.5533779758377,40.14956953075362,2153
2,5,0,261.9155970990387,35.214345768904,2218
2,6,0,249.3355703563937,33.22850643563889,2126
2,7,0,269.8265042921599,37.89642171741784,2274
2,8,0,264.3904642457563,67.15081484928027,2179
2,9,0,256.0616835558664,39.97432715980234,2151
2,10,0,265.2027904914804,35.96661204363481,2231
2,11,0,264.8862035918657,35.7048773938979,2226
2,12,0,259.8325376860758,63.2008099197263,2150
2,13,0,265.5411624112573,36.37054213769544,2231
2,14,0,264.544454703031,45.1228444785792,2219
2,15,0,267.0470184442441,39.55072277526818,2224
2,16,0,252.6626156125388,33.99692791090514,2150
2,17,0,222.0199116976164,29.19233222017438,1897
2,18,0,213.180813620297,79.60155752377369,1748
2,19,0,144.7226965150209,18.83762511096081,1247
3,0,0,163.8658990786074,22.46847960972861,1369
3,1,0,214.4182067505065,42.52492338619743,1783
3,2,0,258.4050169927613,68.70920257815926,2119
3,3,0,265.798292941691,37.4110333267083,2238
3,4,0,281.7285323380955,38.96777634627171,2355
3,5,0,267.0241280015968,36.38342881466928,2232
3,6,0,280.2507395592952,37.901964065775,2351
3,7,0,280.8608530054839,38.89799348496597,2358
3,8,0,273.0733972519765,36.9867514103499,2313
3,9,0,288.8480179392071,339.2850624997471,2290
3,10,0,280.5317868860398,37.58510882647703,2374
3,11,0,295.0022747828975,178.0338953113503,2356
3,12,0,306.97641850102,270.5227368319403,2384
3,13,0,285.878030569184,39.75695906161546,2405
3,14,0,275.0479217612607,37.99504577966871,2287
3,15,0,286.0322053763613,40.36368998126515,2371
3,16,0,287.6636094019902,65.53969642606593,2379
