# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.67872706314472,7.448433574921178,733
0,1,0,75.08809728246283,7.97487597942107,851
0,2,0,83.54776862443676,8.396168880212743,979
0,3,0,100.4052187531556,10.35569206348445,1170
0,4,0,98.3814517055293,9.96794732410606,1145
0,5,0,107.8996816871284,12.6477331898291,1260
0,6,0,106.9150886593805,12.03635929010647,1234
0,7,0,109.3993074391605,11.1800243466578,1299
0,8,0,121.1714781891674,34.79392309732204,1326
0,9,0,115.6130414521625,30.05689245367643,1290
0,10,0,117.77953695614,14.19482093894255,1411
0,11,0,136.1756120124761,246.7589952925384,1410
0,12,0,110.8699226269791,10.67464548621584,1373
0,13,0,112.4549745218244,10.74469519210003,1386
0,14,0,113.415520593133,10.65607362204482,1432
0,15,0,111.5313829258701,10.8272621703852,1382
0,16,0,122.7643474816007,12.25324026366454,1519
0,17,0,120.3526721568932,12.40697066762223,1490
0,18,0,120.6120105621304,98.31360981273899,1381
0,19,0,92.10189377961906,16.74268009631989,1136
1,0,0,75.67563157628879,7.645503957797018,865
1,1,0,93.94985665997824,9.971292278967447,1053
1,2,0,109.9739223720882,11.97881822281349,1265
1,3,0,132.4181914132344,180.2969060639836,1350
1,4,0,133.2648289209696,13.8471682784082,1528
1,5,0,129.4305474327731,14.44877885981829,1473
1,6,0,136.870408211597,14.4352204349794,1607
1,7,0,138.5185168949982,13.5888138029071,1649
1,8,0,160.7701950806003,270.0183061944027,1715
1,9,0,144.596231965972,14.4032617066845,1743
1,10,0,152.1939403589269,87.50883566229027,1703
1,11,0,149.1994373467353,15.99219372936566,1798
1,12,0,142.8453261241278,13.97745341106719,1752
1,13,0,159.1656809419036,212.3131219101493,1818
1,14,0,142.880106598323,13.4407588213642,1790
1,15,0,138.3815257264067,12.84333032770143,1753
1,16,0,183.2185659713114,560.1106270160683,1870
1,17,0,149.0220961016064,14.48464048755446,1852
1,18,0,144.2259803621352,13.67557584881951,1826
1,19,0,112.9764320337116,10.49859272824542,1443
2,0,0,83.66408630752349,8.728353048234842,944
2,1,0,100.1736748463099,10.10349686236056,1159
2,2,0,124.6379968189056,12.81744630197524,1417
2,3,0,141.113976856504,14.92309574898953,1609
2,4,0,154.496325923195,31.37301271120719,1727
2,5,0,152.6414819637254,17.99793473694079,1766
2,6,0,150.8801934891025,15.96895183939021,1755
2,7,0,154.768612550233,19.49169512486871,1780
2,8,0,161.7434786517627,16.48540650319375,1911
2,9,0,167.0114120186643,18.95346345929956,1976
2,10,0,182.2190628362097,153.0690625244878,2060
2,11,0,163.7872282978951,17.86512420015778,1953
2,12,0,171.8151552227185,16.54277398291655,2100
2,13,0,173.6536863343267,16.42238384814717,2159
2,14,0,180.4204651830585,318.5115041565769,2015
2,15,0,173.1117270015078,16.5816061627629,2148
2,16,0,178.1227574810397,34.90422436166317,2166
2,17,0,170.9084036579549,16.0006355727155,2156
2,18,0,172.8483875687292,72.01983776992161,2074
2,19,0,126.7699189792857,14.0299916653907,1579
3,0,0,99.46242914450637,10.74504294110741,1109
3,1,0,111.2802869444908,11.22946905266278,1286
